,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
550,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.71875
551,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,51.875
552,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.03125
553,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.1875
554,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,rest,,,,,,,,0.25,50.625
555,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.25
556,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,rest,,,,,,,,0.125,51.875
557,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.1875
558,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.625
559,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.78125
560,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.9375
561,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.09375
562,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.25
563,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.5625
564,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.71875
565,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.875
566,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.1875
567,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.625
568,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,rest,,,,,,,,0.0625,50.78125
569,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,rest,,,,,,,,0.125,50.9375
570,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,rest,,,,,,,,0.25,51.25
571,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,28,,,,rest,,,,,,,,0.25,51.875
572,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.5
573,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.8125
574,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,rest,,,,,,,,0.0625,53.125
575,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.28125
576,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.4375
577,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.59375
578,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.75
579,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.90625
580,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.0625
581,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.5
582,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.125
583,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,rest,,,,,,,,0.125,53.75
584,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.0625
585,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.5
586,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.65625
587,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,52.8125
588,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,52.96875
589,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.125
590,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.28125
591,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.4375
592,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.59375
593,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
594,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0625
595,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,29,,,,rest,,,,,,,,0.25,52.5
596,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.375
597,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.6875
598,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,rest,,,,,,,,0.0625,55.0
599,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.15625
600,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.3125
601,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.46875
602,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.625
603,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.78125
604,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.9375
605,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.375
606,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.0
607,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,rest,,,,,,,,0.125,55.625
608,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.9375
609,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.375
610,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,54.53125
611,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.6875
612,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.84375
613,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.0
614,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.15625
615,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.3125
616,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.46875
617,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.625
618,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.78125
619,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.9375
620,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.09375
621,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,30,,,,rest,,,,,,,,0.25,54.375
622,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,56.25
623,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.71875
624,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.875
625,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.03125
626,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.1875
627,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.34375
628,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.5
629,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.65625
630,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.8125
631,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.25
632,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.5625
633,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.875
634,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.1875
635,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.5
636,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.8125
637,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,56.25
638,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.40625
639,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.5625
640,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.71875
641,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.875
642,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.03125
643,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.1875
644,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.34375
645,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.5
646,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.65625
647,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.8125
648,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.96875
649,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.125
650,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.4375
651,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.75
652,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,rest,,,,,,,,0.125,59.375
653,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.6875
654,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.125
655,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.4375
656,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,rest,,,,,,,,0.0625,58.75
657,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.90625
658,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.0625
659,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.21875
660,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.375
661,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.53125
662,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.6875
663,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.125
664,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.28125
665,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.4375
666,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.59375
667,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.75
668,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.90625
669,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.0625
670,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.21875
671,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.375
672,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.53125
673,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.6875
674,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.84375
675,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.0
676,data\scores\Bach\1559631-Fugue_No._16_BWV_885_in_G_Minor.mxl,Bach,1559631-Fugue_No._16_BWV_885_in_G_Minor,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.625
