,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
613,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,178.2852048994154
614,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,179.99948571575592
615,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,181.71376653209646
616,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,183.428047348437
617,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,181.71376653209649
618,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,181.71376653209649
619,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,rest,,,,,,,,0.25,181.71376653209649
620,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,182.57090694026675
621,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,183.42804734843702
622,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,184.2851877566073
623,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,181.7137665320965
624,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,185.14232816477755
625,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,rest,,,,,,,,0.5,186.8566089811181
626,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,185.14232816477758
627,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,186.85660898111811
628,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,185.1423281647776
629,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,186.85660898111814
630,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,185.14232816477764
631,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,185.9994685729479
632,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,186.85660898111817
633,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,187.71374938928844
634,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,185.14232816477767
635,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,187.71374938928847
636,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,rest,,,,,,,,0.25,188.57088979745873
637,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,189.428030205629
638,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,190.28517061379927
639,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,191.14231102196953
640,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,rest,,,,,,,,0.25,188.57088979745876
641,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,189.42803020562903
642,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,190.2851706137993
643,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,191.14231102196956
644,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,188.5708897974588
645,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,189.42803020562906
646,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,189.8566004097142
647,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,190.28517061379932
648,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,1.0,188.57088979745882
649,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,191.99945143013986
650,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,192.85659183831012
651,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,193.7137322464804
652,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,194.57087265465066
653,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,191.99945143013989
654,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,192.85659183831015
655,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,193.71373224648042
656,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,194.57087265465069
657,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,191.9994514301399
658,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,192.85659183831018
659,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.71373224648045
660,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,194.5708726546507
661,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,191.99945143013994
662,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,192.8565918383102
663,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,193.71373224648048
664,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,194.57087265465074
665,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,195.428013062821
666,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,196.28515347099128
667,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,197.14229387916154
668,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,197.9994342873318
669,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,195.42801306282104
670,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,196.2851534709913
671,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,197.14229387916157
672,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,197.99943428733184
673,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,195.42801306282107
674,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,197.1422938791616
675,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,195.4280130628211
676,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,197.14229387916163
677,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,198.85657469550216
678,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,199.71371510367243
679,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,200.5708555118427
680,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,201.42799592001296
681,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,198.8565746955022
682,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,199.71371510367246
683,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,200.57085551184272
684,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,201.427995920013
685,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,198.85657469550222
686,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,200.57085551184275
687,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,198.85657469550225
688,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,200.57085551184278
689,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,202.2851363281833
690,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,203.99941714452385
691,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,202.28513632818334
692,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,203.99941714452387
693,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,202.28513632818337
694,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,203.14227673635364
695,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,203.9994171445239
696,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,204.85655755269417
697,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,202.2851363281834
698,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,203.14227673635367
699,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,203.99941714452393
700,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,204.8565575526942
701,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,205.71369796086447
702,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,206.57083836903473
703,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,208.28511918537527
704,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,205.7136979608645
705,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,207.42797877720503
706,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,205.71369796086452
707,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,208.28511918537532
708,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,205.71369796086455
709,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,207.42797877720508
710,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,209.14225959354562
711,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,209.99940000171588
712,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,210.85654040988615
713,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,211.71368081805642
714,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,209.14225959354565
715,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,209.9994000017159
716,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,210.85654040988618
717,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,211.71368081805645
718,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,209.14225959354567
719,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,209.14225959354567
720,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,209.99940000171594
721,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,210.8565404098862
722,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,211.71368081805647
723,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,212.57082122622674
724,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,214.28510204256727
725,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,212.57082122622677
726,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,213.42796163439704
727,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,215.14224245073757
728,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,212.5708212262268
729,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,212.5708212262268
730,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,214.28510204256733
731,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,215.99938285890786
732,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,215.99938285890786
733,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,216.85652326707813
734,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,217.7136636752484
