,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
657,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,125.71812700109132
658,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,125.71812700109132
659,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,rest,,,,,,,,0.125,127.14669842966275
660,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,127.50384128680561
661,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,127.50384128680561
662,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,rest,,,,,,,,0.08333333333333333,125.71812700109132
663,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,125.95622223918656
664,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,126.1943174772818
665,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,126.43241271537704
666,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,126.67050795347228
667,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,126.90860319156752
668,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,127.14669842966276
669,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,127.384793667758
670,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,127.62288890585324
671,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,127.86098414394849
672,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,128.09907938204373
673,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,128.33717462013897
674,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,128.5752698582342
675,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,129.11098414394849
676,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,129.2895555725199
677,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,rest,,,,,,,,0.25,130.00384128680562
678,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.71812700109135
679,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,128.5752698582342
680,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,128.5752698582342
681,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,rest,,,,,,,,0.25,130.00384128680562
682,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,130.71812700109135
683,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.71812700109135
684,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,128.5752698582342
685,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,128.81336509632945
686,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,129.0514603344247
687,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,129.28955557251993
688,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,129.52765081061517
689,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,129.7657460487104
690,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,130.00384128680565
691,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,130.2419365249009
692,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,130.48003176299613
693,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,130.71812700109137
694,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,130.95622223918662
695,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,131.19431747728186
696,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,131.4324127153771
697,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,132.14669842966282
698,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,132.86098414394854
699,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,132.86098414394854
700,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,133.57526985823426
701,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.57526985823426
702,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,131.43241271537713
703,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,131.43241271537713
704,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,132.86098414394854
705,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,131.4324127153771
706,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,131.67050795347234
707,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,131.90860319156758
708,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,132.14669842966282
709,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,132.38479366775806
710,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,132.6228889058533
711,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,132.86098414394854
712,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,133.09907938204378
713,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,133.33717462013902
714,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,133.57526985823426
715,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,133.8133650963295
716,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,48,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,134.05146033442475
717,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,134.28955557252
718,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,134.28955557252
719,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.125,135.36098414394857
720,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.25,135.71812700109143
721,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,136.46812887609613
722,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.125,136.85274426071152
723,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,134.08959363742366
724,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.125,135.27380104740416
725,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,135.668536850731
726,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,136.0632726540578
727,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,136.45800845738464
728,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,136.85274426071146
729,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.08333333333333333,134.0895936374236
730,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,134.3527508396415
731,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,134.61590804185937
732,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,134.87906524407725
733,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,135.14222244629514
734,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,135.40537964851302
735,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,135.6685368507309
736,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,135.93169405294879
737,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,136.19485125516667
738,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.25,136.45800845738455
739,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.3333333333333333,134.08959363742355
740,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.08333333333333333,135.1422224462951
741,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,135.405379648513
742,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,49,,,,rest,,,,,,,,0.5,135.66853685073087
743,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,137.2474800640382
744,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,F4,F,F,0.0,4,65.0,5.0,0.0625,137.78319434975248
745,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,137.9617657783239
746,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,rest,,,,,,,,0.125,138.67605149260962
747,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,139.03319434975248
748,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,F4,F,F,0.0,4,65.0,5.0,0.125,139.39033720689534
749,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,139.7474800640382
750,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,G3,G,G,0.0,3,55.0,7.0,0.5,137.2474800640382
751,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,137.2474800640382
752,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,rest,,,,,,,,0.25,138.67605149260962
753,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.39033720689534
754,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,137.2474800640382
755,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,137.48557530213344
756,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,137.72367054022868
757,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,50,-6,major,137.2474800640382,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,137.96176577832392
