,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.125,40.526315789473706
629,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.125,40.526315789473706
630,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,B3,B,B,0,3,59,11,0.125,40.78947368421055
631,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,40.78947368421055
632,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.125,40.78947368421055
633,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,B2,B,B,0,2,47,11,0.125,40.00000000000002
634,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.125,40.00000000000002
635,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,E3,E,E,0,3,52,4,0.125,40.263157894736864
636,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,E3,E,E,0,3,52,4,0.125,40.263157894736864
637,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,B2,B,B,0,2,47,11,0.125,40.526315789473706
638,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.125,40.526315789473706
639,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,E3,E,E,0,3,52,4,0.125,40.78947368421055
640,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.125,40.78947368421055
641,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,A4,A,A,0,4,69,9,0.1875,41.05263157894739
642,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.0625,41.44736842105265
643,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,41.57894736842107
644,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.125,41.84210526315791
645,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.25,41.052631578947384
646,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,E4,E,E,0,4,64,4,0.25,41.052631578947384
647,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,41.57894736842107
648,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,E4,E,E,0,4,64,4,0.125,41.57894736842107
649,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,41.84210526315791
650,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,E4,E,E,0,4,64,4,0.125,41.84210526315791
651,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,A3,A,A,0,3,57,9,0.1875,41.052631578947384
652,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,B3,B,B,0,3,59,11,0.0625,41.447368421052644
653,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,41.57894736842106
654,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,41.842105263157904
655,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,A2,A,A,0,2,45,9,0.25,41.05263157894738
656,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,A2,A,A,0,2,45,9,0.125,41.57894736842106
657,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,40,,,,note,E3,E,E,0,3,52,4,0.125,41.842105263157904
658,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,F#6,F#,F,1,6,90,6,0.1875,42.10526315789475
659,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,G#6,G#,G,1,6,92,8,0.0625,42.50000000000001
660,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,F#6,F#,F,1,6,90,6,0.125,42.631578947368425
661,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,E6,E,E,0,6,88,4,0.125,42.89473684210527
662,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.1875,42.10526315789474
663,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.1875,42.10526315789474
664,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,E4,E,E,0,4,64,4,0.0625,42.5
665,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.5
666,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,42.63157894736842
667,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,42.89473684210526
668,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,B3,B,B,0,3,59,11,0.25,42.10526315789473
669,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,B3,B,B,0,3,59,11,0.125,42.63157894736842
670,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.125,42.63157894736842
671,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,42.89473684210526
672,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,A#3,A#,A,1,3,58,10,0.125,42.89473684210526
673,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,42.89473684210526
674,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,D#6,D#,D,1,6,87,3,0.125,43.1578947368421
675,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,C#6,C#,C,1,6,85,1,0.125,43.421052631578945
676,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,B5,B,B,0,5,83,11,0.125,43.68421052631579
677,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,C#6,C#,C,1,6,85,1,0.125,43.94736842105263
678,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,B3,B,B,0,3,59,11,0.125,43.1578947368421
679,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,D#4,D#,D,1,4,63,3,0.125,43.1578947368421
680,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,E3,E,E,0,3,52,4,0.125,43.421052631578945
681,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.125,43.421052631578945
682,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.125,43.421052631578945
683,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,D#3,D#,D,1,3,51,3,0.125,43.68421052631579
684,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.125,43.68421052631579
685,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,B3,B,B,0,3,59,11,0.125,43.68421052631579
686,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,E3,E,E,0,3,52,4,0.125,43.94736842105263
687,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.125,43.94736842105263
688,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.125,43.94736842105263
689,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,B3,B,B,0,3,59,11,0.125,43.1578947368421
690,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,D#4,D#,D,1,4,63,3,0.125,43.1578947368421
691,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.125,43.421052631578945
692,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,B2,B,B,0,2,47,11,0.125,43.68421052631579
693,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.125,43.94736842105263
694,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,D#6,D#,D,1,6,87,3,0.125,44.21052631578947
695,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,F#6,F#,F,1,6,90,6,0.125,44.473684210526315
696,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,G#6,G#,G,1,6,92,8,0.125,44.73684210526316
697,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,A#6,A#,A,1,6,94,10,0.125,45.0
698,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,44.21052631578947
699,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,D#4,D#,D,1,4,63,3,0.125,44.21052631578947
700,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,A#3,A#,A,1,3,58,10,0.125,44.473684210526315
701,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.125,44.473684210526315
702,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.125,44.473684210526315
703,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,44.73684210526316
704,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.125,44.73684210526316
705,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,E#4,E#,E,1,4,65,5,0.125,44.73684210526316
706,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,G#4,G#,G,1,4,68,8,0.125,44.73684210526316
707,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.125,45.0
708,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.125,45.0
709,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,A#4,A#,A,1,4,70,10,0.125,45.0
710,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,44.21052631578947
711,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,43,,,,note,D#4,D#,D,1,4,63,3,0.125,44.21052631578947
712,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,B6,B,B,0,6,95,11,0.1875,45.26315789473684
713,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,C#7,C#,C,1,7,97,1,0.0625,45.6578947368421
714,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,B6,B,B,0,6,95,11,0.125,45.78947368421052
715,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,A#6,A#,A,1,6,94,10,0.125,46.05263157894736
716,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.1875,45.263157894736835
717,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,B4,B,B,0,4,71,11,0.1875,45.263157894736835
718,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.0625,45.657894736842096
719,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.657894736842096
720,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.125,45.78947368421051
721,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,B4,B,B,0,4,71,11,0.125,45.78947368421051
722,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.125,46.052631578947356
723,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.125,46.052631578947356
724,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,C#4,C#,C,1,4,61,1,0.25,45.26315789473683
725,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,E#4,E#,E,1,4,65,5,0.25,45.26315789473683
726,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,C#4,C#,C,1,4,61,1,0.125,45.78947368421051
727,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,E#4,E#,E,1,4,65,5,0.125,45.78947368421051
728,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.125,46.052631578947356
729,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.125,46.052631578947356
730,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,G#6,G#,G,1,6,92,8,0.1875,46.3157894736842
731,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,A#6,A#,A,1,6,94,10,0.0625,46.71052631578946
732,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,G#6,G#,G,1,6,92,8,0.09375,46.842105263157876
733,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,A#6,A#,A,1,6,94,10,0.03125,47.039473684210506
734,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,Fx6,Fx,F,2,6,91,7,0.09375,47.10526315789472
735,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,G#6,G#,G,1,6,92,8,0.03125,47.30263157894735
736,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,E#4,E#,E,1,4,65,5,0.1875,46.31578947368419
737,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,G#4,G#,G,1,4,68,8,0.1875,46.31578947368419
738,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,46.71052631578945
739,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.71052631578945
740,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,E#4,E#,E,1,4,65,5,0.125,46.84210526315787
741,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,G#4,G#,G,1,4,68,8,0.125,46.84210526315787
742,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,Fx4,Fx,F,2,4,67,7,0.125,47.10526315789471
743,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,A#3,A#,A,1,3,58,10,0.25,46.315789473684184
744,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,Cx4,Cx,C,2,4,62,2,0.25,46.315789473684184
745,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,A#3,A#,A,1,3,58,10,0.125,46.84210526315787
746,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,Cx4,Cx,C,2,4,62,2,0.125,46.84210526315787
747,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,D#4,D#,D,1,4,63,3,0.125,47.10526315789471
748,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,45,,,,note,Fx4,Fx,F,2,4,67,7,0.125,47.10526315789471
749,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,F#6,F#,F,1,6,90,6,0.09375,47.368421052631554
750,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,G#6,G#,G,1,6,92,8,0.03125,47.565789473684184
751,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,E6,E,E,0,6,88,4,0.09375,47.631578947368396
752,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,F#6,F#,F,1,6,90,6,0.03125,47.82894736842103
753,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,46,,,,note,D#6,D#,D,1,6,87,3,0.09375,47.89473684210524
