,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1376,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,162.0858258150924
1377,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,162.19946217872877
1378,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,162.31309854236514
1379,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,162.4267349060015
1380,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,162.5403712696379
1381,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,162.65400763327426
1382,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,162.76764399691064
1383,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,162.881280360547
1384,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,161.17673490600157
1385,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,161.17673490600157
1386,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,161.4040076332743
1387,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,161.4040076332743
1388,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,161.631280360547
1389,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,161.631280360547
1390,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,161.85855308781973
1391,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,161.85855308781973
1392,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,rest,,,,,,,,0.125,162.08582581509245
1393,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,162.31309854236517
1394,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.31309854236517
1395,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.5403712696379
1396,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.5403712696379
1397,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,162.7676439969106
1398,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.7676439969106
1399,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,162.99491672418333
1400,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,163.1085530878197
1401,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,163.22218945145607
1402,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,163.33582581509245
1403,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,163.44946217872882
1404,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,163.5630985423652
1405,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,163.67673490600157
1406,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,163.79037126963794
1407,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,163.90400763327432
1408,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,164.0176439969107
1409,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,164.13128036054707
1410,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,164.24491672418344
1411,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,164.3585530878198
1412,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,164.4721894514562
1413,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,164.58582581509256
1414,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,164.69946217872894
1415,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.9949167241835
1416,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.9949167241835
1417,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.22218945145622
1418,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,163.22218945145622
1419,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,163.44946217872894
1420,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,163.44946217872894
1421,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.67673490600166
1422,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.67673490600166
1423,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,rest,,,,,,,,0.125,163.90400763327438
1424,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,164.1312803605471
1425,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,164.1312803605471
1426,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,164.3585530878198
1427,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,164.3585530878198
1428,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,164.58582581509253
1429,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,164.58582581509253
1430,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,164.81309854236525
1431,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,165.72218945145616
1432,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,164.81309854236525
1433,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,164.81309854236525
1434,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,164.92673490600163
1435,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,165.040371269638
1436,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,165.040371269638
1437,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,165.15400763327438
1438,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,165.26764399691075
1439,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,165.26764399691075
1440,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,165.38128036054712
1441,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,165.4949167241835
1442,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,165.4949167241835
1443,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,165.60855308781987
1444,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,165.72218945145625
1445,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,165.72218945145625
1446,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,165.83582581509262
1447,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,165.949462178729
1448,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,165.949462178729
1449,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,166.06309854236537
1450,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,166.17673490600174
1451,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,166.17673490600174
1452,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,166.29037126963811
1453,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,166.4040076332745
1454,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,166.4040076332745
1455,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,166.51764399691086
1456,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,166.63128036054724
1457,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.5,167.54037126963814
1458,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,166.63128036054724
1459,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,166.63128036054724
1460,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,166.63128036054724
1461,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,166.7449167241836
1462,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,166.85855308781998
1463,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,166.85855308781998
1464,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,166.85855308781998
1465,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,166.97218945145636
1466,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,167.08582581509273
1467,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.08582581509273
1468,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,167.08582581509273
1469,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,167.1994621787291
1470,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,167.31309854236548
1471,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.31309854236548
1472,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,167.31309854236548
1473,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,167.42673490600185
1474,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,167.54037126963823
1475,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.54037126963823
1476,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,167.54037126963823
1477,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,167.6540076332746
1478,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,167.76764399691098
1479,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.76764399691098
1480,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,167.76764399691098
1481,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,167.88128036054735
1482,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,167.99491672418372
1483,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,167.99491672418372
1484,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,167.99491672418372
1485,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,168.1085530878201
1486,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,168.22218945145647
1487,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,168.22218945145647
1488,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,168.22218945145647
1489,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,50,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,168.33582581509285
1490,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,rest,,,,,,,,0.25,168.44946217872922
1491,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.5,168.9040076332747
1492,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,169.8130985423656
1493,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,170.1540076332747
1494,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,168.44946217872925
1495,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,168.44946217872925
1496,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,rest,,,,,,,,0.25,168.90400763327472
1497,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,rest,,,,,,,,0.25,169.35855308782018
1498,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,rest,,,,,,,,0.1875,169.81309854236565
1499,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,170.15400763327474
1500,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,170.15400763327474
1501,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,170.15400763327474
1502,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,170.26764399691112
1503,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,170.7221894514566
1504,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,52,,,,rest,,,,,,,,0.0625,170.9494621787293
1505,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,171.06309854236568
1506,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,171.17673490600205
1507,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,171.63128036054752
