,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
804,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.24999999999994
805,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,148.24999999999994
806,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,148.74999999999994
807,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.74999999999994
808,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,148.74999999999994
809,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,149.24999999999994
810,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,149.4166666666666
811,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,149.58333333333326
812,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,rest,,,,,,,,0.5,148.24999999999991
813,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,149.24999999999991
814,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,149.24999999999991
815,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,149.74999999999991
816,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,149.74999999999991
817,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,150.24999999999991
818,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,101,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,150.74999999999991
819,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,102,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.24999999999991
820,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,152.24999999999991
821,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,152.74999999999991
822,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,152.74999999999991
823,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.99999999999991
824,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,153.24999999999991
825,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,153.24999999999991
826,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,153.74999999999991
827,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,153.74999999999991
828,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,153.74999999999991
829,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,104,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,154.24999999999991
830,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,104,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,154.24999999999991
831,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,104,,,,note,G6,G,G,0.0,6,91.0,7.0,0.75,154.24999999999991
832,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,1,1,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.125,0
833,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,1,1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.25
834,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.5
835,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,1,1,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,0.75
836,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,1,1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
837,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,1,1,major,0,rest,,,,,,,,0.125,0.0
838,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.5,0.25
839,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,2,,,,rest,,,,,,,,0.25,1.25
840,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,1.75
841,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,1.25
842,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,2.75
843,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.125
844,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,3.25
845,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,2.75
846,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.75
847,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,4.25
848,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,4.25
849,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,4.25
850,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,4.75
851,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,4.75
852,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,4.75
853,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,5.75
854,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,rest,,,,,,,,0.125,6.0
855,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.25
856,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.5
857,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.75
858,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.0
859,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,rest,,,,,,,,0.25,5.75
860,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,6.25
861,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,6,,,,rest,,,,,,,,0.25,7.25
862,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,7.75
863,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,7.25
864,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,8.75
865,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.125
866,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,9.25
867,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,8.75
868,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.75
869,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.25
870,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,10.75
871,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.25
872,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.75
873,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,11.25
874,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,rest,,,,,,,,0.25,11.75
875,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,12.25
876,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,11.75
877,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,rest,,,,,,,,0.125,12.0
878,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.25
879,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.5
880,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.75
881,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.0
882,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,10,,,,rest,,,,,,,,0.25,13.25
883,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,13.75
884,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,13.25
885,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,14.75
886,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.125
887,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,15.25
888,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,14.75
889,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.75
890,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,16.25
891,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,16.25
892,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,17.25
893,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,17.75
894,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,18.125
895,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.25
896,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.75
897,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.25
898,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,19.75
899,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.25
900,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.75
901,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.25
902,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.75
903,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.25
904,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,22.75
905,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.25
906,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,23.75
907,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.25
908,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.25
909,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.25
910,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.75
911,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.25
912,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
913,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,25.25
914,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.75
915,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
916,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.25
917,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.75
918,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.0
919,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,26.75
920,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,28.25
921,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,28.625
922,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.75
923,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,29.25
924,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,28.25
925,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,29.75
926,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,30.25
927,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,30.25
928,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.25
929,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.75
930,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.25
931,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.5
932,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,31.25
933,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.75
934,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
935,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.25
936,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.75
937,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.0
938,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,32.75
939,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.25
940,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,rest,,,,,,,,0.0625,34.5
941,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.625
942,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,34.75
943,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.25
944,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.5
945,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.25
946,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,rest,,,,,,,,0.25,34.75
947,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,35.25
948,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,rest,,,,,,,,0.25,35.75
949,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,36.25
950,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,35.75
951,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,rest,,,,,,,,0.125,36.0
952,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.25
953,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.5
954,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.75
955,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.0
956,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,rest,,,,,,,,0.25,37.25
957,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,37.75
958,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,37.25
959,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,38.75
960,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.125
961,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,39.25
962,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,38.75
963,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,39.75
964,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,40.25
965,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,40.25
966,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,40.25
967,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,40.75
968,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.75
