,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
843,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,C#4,C#,C,1,4,61,1,0.125,76.99999999999997
844,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,A4,A,A,0,4,69,9,0.125,76.99999999999997
845,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,B3,B,B,0,3,59,11,0.125,77.24999999999997
846,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,G#4,G#,G,1,4,68,8,0.125,77.24999999999997
847,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,C#4,C#,C,1,4,61,1,0.25,77.49999999999997
848,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,A4,A,A,0,4,69,9,0.25,77.49999999999997
849,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,C#3,C#,C,1,3,49,1,0.25,77.99999999999997
850,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,note,F#4,F#,F,1,4,66,6,0.5,76.99999999999997
851,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,55,,,,rest,,,,,,,,0.25,77.99999999999997
852,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,C#2,C#,C,1,2,37,1,0.125,78.49999999999997
853,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,C#3,C#,C,1,3,49,1,0.125,78.74999999999997
854,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,rest,,,,,,,,0.25,78.99999999999997
855,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,G#4,G#,G,1,4,68,8,0.25,79.49999999999997
856,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,rest,,,,,,,,0.25,78.49999999999997
857,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,B3,B,B,0,3,59,11,0.5,78.99999999999997
858,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,56,,,,note,C#4,C#,C,1,4,61,1,0.5,78.99999999999997
859,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,C#4,C#,C,1,4,61,1,0.5,79.99999999999997
860,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,C#3,C#,C,1,3,49,1,0.25,80.99999999999997
861,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,A3,A,A,0,3,57,9,0.125,79.99999999999997
862,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,F#4,F#,F,1,4,66,6,0.125,79.99999999999997
863,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,G#3,G#,G,1,3,56,8,0.125,80.24999999999997
864,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,E#4,E#,E,1,4,65,5,0.125,80.24999999999997
865,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,A3,A,A,0,3,57,9,0.25,80.49999999999997
866,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,note,F#4,F#,F,1,4,66,6,0.25,80.49999999999997
867,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,57,,,,rest,,,,,,,,0.25,80.99999999999997
868,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,C#2,C#,C,1,2,37,1,0.125,81.49999999999997
869,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,C#3,C#,C,1,3,49,1,0.125,81.74999999999997
870,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,rest,,,,,,,,0.25,81.99999999999997
871,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,G#4,G#,G,1,4,68,8,0.25,82.49999999999997
872,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,rest,,,,,,,,0.25,81.49999999999997
873,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,58,,,,note,C#4,C#,C,1,4,61,1,0.5,81.99999999999997
874,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,G#3,G#,G,1,3,56,8,0.25,82.99999999999997
875,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,D#4,D#,D,1,4,63,3,0.25,82.99999999999997
876,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,F#4,F#,F,1,4,66,6,0.25,82.99999999999997
877,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,C#4,C#,C,1,4,61,1,0.25,83.49999999999997
878,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,note,E#4,E#,E,1,4,65,5,0.25,83.49999999999997
879,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,59,,,,rest,,,,,,,,0.25,83.99999999999997
880,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,C#2,C#,C,1,2,37,1,0.25,84.49999999999997
881,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,C#3,C#,C,1,3,49,1,0.25,84.99999999999997
882,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,G#3,G#,G,1,3,56,8,0.25,84.99999999999997
883,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,B3,B,B,0,3,59,11,0.25,84.99999999999997
884,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,C#3,C#,C,1,3,49,1,0.25,85.49999999999997
885,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,E#3,E#,E,1,3,53,5,0.25,85.49999999999997
886,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,60,,,,note,B3,B,B,0,3,59,11,0.25,85.49999999999997
887,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,F#2,F#,F,1,2,42,6,0.25,85.99999999999997
888,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,F#3,F#,F,1,3,54,6,0.25,86.49999999999997
889,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,C#4,C#,C,1,4,61,1,0.25,86.49999999999997
890,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,F#3,F#,F,1,3,54,6,0.25,86.99999999999997
891,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,61,,,,note,C#4,C#,C,1,4,61,1,0.25,86.99999999999997
892,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,E2,E,E,0,2,40,4,0.25,87.49999999999997
893,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,E3,E,E,0,3,52,4,0.25,87.99999999999997
894,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,B3,B,B,0,3,59,11,0.25,87.99999999999997
895,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,62,,,,note,E3,E,E,0,3,52,4,0.25,88.49999999999997
896,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,A2,A,A,0,2,45,9,0.25,88.99999999999997
897,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,E3,E,E,0,3,52,4,0.25,88.99999999999997
898,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,A3,A,A,0,3,57,9,0.25,89.49999999999997
899,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,A3,A,A,0,3,57,9,0.25,89.99999999999997
900,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,63,,,,note,E4,E,E,0,4,64,4,0.25,89.99999999999997
901,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,D#4,D#,D,1,4,63,3,0.5,90.49999999999997
902,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,F#4,F#,F,1,4,66,6,0.5,90.49999999999997
903,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,C#4,C#,C,1,4,61,1,0.25,91.49999999999997
904,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,E#4,E#,E,1,4,65,5,0.25,91.49999999999997
905,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,A3,A,A,0,3,57,9,0.25,90.49999999999997
906,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,64,,,,note,G#3,G#,G,1,3,56,8,0.5,90.99999999999997
907,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,C#4,C#,C,1,4,61,1,0.5,91.99999999999997
908,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,E4,E,E,0,4,64,4,0.5,91.99999999999997
909,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,C4,C,C,0,4,60,0,0.25,92.99999999999997
910,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,D#4,D#,D,1,4,63,3,0.25,92.99999999999997
911,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,G3,G,G,0,3,55,7,0.25,91.99999999999997
912,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,65,,,,note,F#3,F#,F,1,3,54,6,0.5,92.49999999999997
913,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,B3,B,B,0,3,59,11,0.5,93.49999999999997
914,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,D4,D,D,0,4,62,2,0.5,93.49999999999997
915,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.49999999999997
916,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,C#4,C#,C,1,4,61,1,0.25,94.49999999999997
917,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,F3,F,F,0,3,53,5,0.25,93.49999999999997
918,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,66,,,,note,E3,E,E,0,3,52,4,0.5,93.99999999999997
919,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,A3,A,A,0,3,57,9,0.5,94.99999999999997
920,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,C4,C,C,0,4,60,0,0.5,94.99999999999997
921,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,G#3,G#,G,1,3,56,8,0.25,95.99999999999997
922,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,B3,B,B,0,3,59,11,0.25,95.99999999999997
923,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,94.99999999999997
924,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,67,,,,note,D3,D,D,0,3,50,2,0.5,95.49999999999997
925,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,C#2,C#,C,1,2,37,1,0.25,96.49999999999997
926,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,C#3,C#,C,1,3,49,1,0.25,96.49999999999997
927,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,C#3,C#,C,1,3,49,1,0.25,96.99999999999997
928,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,G#3,G#,G,1,3,56,8,0.25,96.99999999999997
929,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,B3,B,B,0,3,59,11,0.25,96.99999999999997
930,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,C#3,C#,C,1,3,49,1,0.25,97.49999999999997
931,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,E#3,E#,E,1,3,53,5,0.25,97.49999999999997
932,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,68,,,,note,B3,B,B,0,3,59,11,0.25,97.49999999999997
933,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,F#2,F#,F,1,2,42,6,0.25,97.99999999999997
934,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,F#3,F#,F,1,3,54,6,0.25,98.49999999999997
935,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,C#4,C#,C,1,4,61,1,0.25,98.49999999999997
936,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,F#3,F#,F,1,3,54,6,0.25,98.99999999999997
937,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,69,,,,note,C#4,C#,C,1,4,61,1,0.25,98.99999999999997
938,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,E2,E,E,0,2,40,4,0.25,99.49999999999997
939,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,E3,E,E,0,3,52,4,0.25,99.99999999999997
940,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,B3,B,B,0,3,59,11,0.25,99.99999999999997
941,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,70,,,,note,E3,E,E,0,3,52,4,0.25,100.49999999999997
942,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,A2,A,A,0,2,45,9,0.25,100.99999999999997
943,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,E3,E,E,0,3,52,4,0.25,100.99999999999997
944,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,A3,A,A,0,3,57,9,0.25,101.49999999999997
945,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,71,,,,note,A3,A,A,0,3,57,9,0.25,101.99999999999997
946,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,D3,D,D,0,3,50,2,0.25,102.49999999999997
947,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,A3,A,A,0,3,57,9,0.25,102.49999999999997
948,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,D3,D,D,0,3,50,2,0.25,102.99999999999997
949,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,A3,A,A,0,3,57,9,0.25,102.99999999999997
950,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,A2,A,A,0,2,45,9,0.25,103.49999999999997
951,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,A3,A,A,0,3,57,9,0.25,103.49999999999997
952,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,D3,D,D,0,3,50,2,0.25,103.99999999999997
953,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,A3,A,A,0,3,57,9,0.25,103.99999999999997
954,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,D3,D,D,0,3,50,2,0.25,104.49999999999997
955,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,A3,A,A,0,3,57,9,0.25,104.49999999999997
956,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,A2,A,A,0,2,45,9,0.25,104.99999999999997
957,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,A3,A,A,0,3,57,9,0.25,104.99999999999997
958,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,A3,A,A,0,3,57,9,0.25,105.49999999999997
959,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,G#3,G#,G,1,3,56,8,0.5,105.99999999999997
960,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,D3,D,D,0,3,50,2,0.5,105.49999999999997
961,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,C#3,C#,C,1,3,49,1,0.25,106.49999999999997
962,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,C#4,C#,C,1,4,61,1,0.25,106.49999999999997
963,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,106.99999999999997
964,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,107.16666666666664
965,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,107.33333333333331
966,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,A3,A,A,0,3,57,9,0.5,107.49999999999999
967,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,F#3,F#,F,1,3,54,6,0.75,106.99999999999999
