,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
697,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,C4,C,C,0,4,60,0,0.25,50.0
698,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,E4,E,E,0,4,64,4,0.25,50.0
699,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,F3,F,F,0,3,53,5,0.25,50.5
700,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,C4,C,C,0,4,60,0,0.25,50.5
701,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,34,,,,note,F4,F,F,0,4,65,5,0.25,50.5
702,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,B3,B,B,0,3,59,11,0.25,51.0
703,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,F4,F,F,0,4,65,5,0.25,51.0
704,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,B3,B,B,0,3,59,11,0.25,51.5
705,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,F4,F,F,0,4,65,5,0.25,51.5
706,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,E3,E,E,0,3,52,4,0.25,52.0
707,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,35,,,,note,B3,B,B,0,3,59,11,0.25,52.0
708,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,A3,A,A,0,3,57,9,0.25,52.5
709,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,E4,E,E,0,4,64,4,0.25,52.5
710,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,A3,A,A,0,3,57,9,0.25,53.0
711,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,E4,E,E,0,4,64,4,0.25,53.0
712,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,D3,D,D,0,3,50,2,0.25,53.5
713,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,36,,,,note,A3,A,A,0,3,57,9,0.25,53.5
714,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,G2,G,G,0,2,43,7,0.25,54.0
715,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,G3,G,G,0,3,55,7,0.25,54.0
716,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,G3,G,G,0,3,55,7,0.5,54.5
717,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,D4,D,D,0,4,62,2,0.5,54.5
718,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,37,,,,note,F4,F,F,0,4,65,5,0.5,54.5
719,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,F#3,F#,F,1,3,54,6,0.0,0
720,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,G3,G,G,0,3,55,7,0.5,56.0
721,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,F#3,F#,F,1,3,54,6,0.0,0
722,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,C3,C,C,0,3,48,0,0.25,55.5
723,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,note,G3,G,G,0,3,55,7,0.25,55.5
724,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,rest,,,,,,,,0.25,56.0
725,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,38,,,,rest,,,,,,,,0.25,56.5
726,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,F#3,F#,F,1,3,54,6,0.0,0
727,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,G3,G,G,0,3,55,7,0.25,57.0
728,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,F#3,F#,F,1,3,54,6,0.0,0
729,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,G3,G,G,0,3,55,7,0.5,57.5
730,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,39,,,,note,C3,C,C,0,3,48,0,0.75,57.0
731,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,F#3,F#,F,1,3,54,6,0.0,0
732,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,G3,G,G,0,3,55,7,0.25,58.5
733,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,F#3,F#,F,1,3,54,6,0.0,0
734,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,G3,G,G,0,3,55,7,0.5,59.0
735,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,40,,,,note,C3,C,C,0,3,48,0,0.75,58.5
736,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,G2,G,G,0,2,43,7,0.25,60.0
737,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,G3,G,G,0,3,55,7,0.25,60.0
738,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,G3,G,G,0,3,55,7,0.5,60.5
739,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,D4,D,D,0,4,62,2,0.5,60.5
740,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,41,,,,note,F4,F,F,0,4,65,5,0.5,60.5
741,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,C3,C,C,0,3,48,0,0.25,61.5
742,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,C4,C,C,0,4,60,0,0.25,61.5
743,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,C3,C,C,0,3,48,0,0.25,62.0
744,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,C4,C,C,0,4,60,0,0.25,62.0
745,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,F3,F,F,0,3,53,5,0.25,62.5
746,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,C4,C,C,0,4,60,0,0.25,62.5
747,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,F3,F,F,0,3,53,5,0.25,63.0
748,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,C4,C,C,0,4,60,0,0.25,63.0
749,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,F3,F,F,0,3,53,5,0.25,63.5
750,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,C4,C,C,0,4,60,0,0.25,63.5
751,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,G3,G,G,0,3,55,7,0.25,64.0
752,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,B3,B,B,0,3,59,11,0.25,64.0
753,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,C3,C,C,0,3,48,0,0.25,64.5
754,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,G3,G,G,0,3,55,7,0.25,64.5
755,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,C4,C,C,0,4,60,0,0.25,64.5
756,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,A3,A,A,0,3,57,9,0.25,65.0
757,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,C4,C,C,0,4,60,0,0.25,65.0
758,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,D3,D,D,0,3,50,2,0.25,65.5
759,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,A3,A,A,0,3,57,9,0.25,65.5
760,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,C4,C,C,0,4,60,0,0.25,65.5
761,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,G1,G,G,0,1,31,7,0.25,66.0
762,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,G2,G,G,0,2,43,7,0.25,66.0
763,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,G3,G,G,0,3,55,7,0.25,66.5
764,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,D4,D,D,0,4,62,2,0.25,66.5
765,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,G3,G,G,0,3,55,7,0.25,67.0
766,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,D4,D,D,0,4,62,2,0.25,67.0
767,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,G3,G,G,0,3,55,7,0.25,67.5
768,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,D4,D,D,0,4,62,2,0.25,67.5
769,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,G3,G,G,0,3,55,7,0.25,68.0
770,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,D4,D,D,0,4,62,2,0.25,68.0
771,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,G3,G,G,0,3,55,7,0.25,68.5
772,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,D4,D,D,0,4,62,2,0.25,68.5
773,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,D2,D,D,0,2,38,2,0.25,69.0
774,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,D3,D,D,0,3,50,2,0.25,69.5
775,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,F#3,F#,F,1,3,54,6,0.25,69.5
776,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,C4,C,C,0,4,60,0,0.25,69.5
777,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,rest,,,,,,,,0.25,70.0
778,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,G2,G,G,0,2,43,7,0.25,70.5
779,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,D3,D,D,0,3,50,2,0.25,71.0
780,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,G3,G,G,0,3,55,7,0.25,71.0
781,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,B3,B,B,0,3,59,11,0.25,71.0
782,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,D3,D,D,0,3,50,2,0.25,71.5
783,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,G3,G,G,0,3,55,7,0.25,71.5
784,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,B3,B,B,0,3,59,11,0.25,71.5
785,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,G2,G,G,0,2,43,7,0.25,72.0
786,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,G3,G,G,0,3,55,7,0.25,72.5
787,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,D4,D,D,0,4,62,2,0.25,72.5
788,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,G3,G,G,0,3,55,7,0.25,73.0
789,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,D4,D,D,0,4,62,2,0.25,73.0
790,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,G3,G,G,0,3,55,7,0.25,73.5
791,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,D4,D,D,0,4,62,2,0.25,73.5
792,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,G3,G,G,0,3,55,7,0.25,74.0
793,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,D4,D,D,0,4,62,2,0.25,74.0
794,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,E3,E,E,0,3,52,4,0.25,74.5
795,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,B3,B,B,0,3,59,11,0.25,74.5
796,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,E4,E,E,0,4,64,4,0.25,74.5
797,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,A3,A,A,0,3,57,9,0.25,75.0
798,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,E4,E,E,0,4,64,4,0.25,75.0
799,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,A3,A,A,0,3,57,9,0.25,75.5
800,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,E4,E,E,0,4,64,4,0.25,75.5
801,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,D3,D,D,0,3,50,2,0.25,76.0
802,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,A3,A,A,0,3,57,9,0.25,76.0
803,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,C4,C,C,0,4,60,0,0.25,76.0
804,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,C4,C,C,0,4,60,0,0.25,76.5
805,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,B3,B,B,0,3,59,11,0.25,77.0
806,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,D4,D,D,0,4,62,2,0.25,77.5
807,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,G3,G,G,0,3,55,7,0.75,76.5
808,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,A1,A,A,0,1,33,9,0.25,78.0
809,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,E3,E,E,0,3,52,4,0.25,78.5
810,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,A3,A,A,0,3,57,9,0.125,79.0
811,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,G3,G,G,0,3,55,7,0.125,79.25
812,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,A2,A,A,0,2,45,9,0.5,78.5
813,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,D3,D,D,0,3,50,2,0.25,79.5
814,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,A3,A,A,0,3,57,9,0.25,79.5
815,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,G2,G,G,0,2,43,7,0.25,80.0
816,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,D3,D,D,0,3,50,2,0.25,80.0
817,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,G1,G,G,0,1,31,7,0.25,80.5
818,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,C2,C,C,0,2,36,0,0.25,81.0
819,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,G3,G,G,0,3,55,7,0.25,81.5
820,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,C4,C,C,0,4,60,0,0.25,81.5
821,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,E4,E,E,0,4,64,4,0.25,81.5
822,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,G3,G,G,0,3,55,7,0.25,82.0
823,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,C4,C,C,0,4,60,0,0.25,82.0
824,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,E4,E,E,0,4,64,4,0.25,82.0
825,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,G2,G,G,0,2,43,7,0.25,82.5
826,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,D3,D,D,0,3,50,2,0.25,83.0
827,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,G3,G,G,0,3,55,7,0.25,83.0
828,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,B3,B,B,0,3,59,11,0.25,83.0
829,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,rest,,,,,,,,0.25,83.5
830,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,A1,A,A,0,1,33,9,0.25,84.0
831,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,A2,A,A,0,2,45,9,0.125,84.5
832,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,E3,E,E,0,3,52,4,0.125,84.75
833,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,A3,A,A,0,3,57,9,0.125,85.0
834,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,G3,G,G,0,3,55,7,0.125,85.25
835,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,D3,D,D,0,3,50,2,0.25,85.5
836,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,A3,A,A,0,3,57,9,0.25,85.5
837,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,G2,G,G,0,2,43,7,0.25,86.0
838,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,D3,D,D,0,3,50,2,0.25,86.0
839,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,G1,G,G,0,1,31,7,0.25,86.5
840,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,D2,D,D,0,2,38,2,0.25,87.0
841,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,D3,D,D,0,3,50,2,0.25,87.5
842,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,A3,A,A,0,3,57,9,0.25,87.5
843,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,C4,C,C,0,4,60,0,0.25,87.5
844,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,D3,D,D,0,3,50,2,0.25,88.0
845,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,A3,A,A,0,3,57,9,0.25,88.0
846,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,C4,C,C,0,4,60,0,0.25,88.0
847,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,G3,G,G,0,3,55,7,0.25,88.5
848,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,B3,B,B,0,3,59,11,0.25,88.5
849,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,G1,G,G,0,1,31,7,0.25,89.0
850,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,G2,G,G,0,2,43,7,0.25,89.0
851,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,rest,,,,,,,,0.25,89.5
