,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
807,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.0
808,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,100.25
809,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.5
810,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.75
811,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,101.0
812,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,rest,,,,,,,,0.125,102.0
813,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.25
814,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,102.5
815,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.75
816,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,103.0
817,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,rest,,,,,,,,0.125,104.0
818,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,104.25
819,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,104.5
820,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,104.75
821,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,105.0
822,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,rest,,,,,,,,0.125,106.0
823,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,106.25
824,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,106.5
825,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,106.75
826,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,107.0
827,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,rest,,,,,,,,0.125,108.0
828,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,108.25
829,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.5
830,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,108.75
831,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,109.0
832,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,109.25
833,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,109.5
834,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.75
835,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,110.0
836,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,111.0
