,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
400,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,545.0
401,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,545.5
402,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,546.0
403,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,547.0
404,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,548.0
405,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,549.0
406,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,550.0
407,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,551.0
408,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,552.0
409,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,139,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,553.0
410,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,555.0
411,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,140,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,556.0
412,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,140,,,,rest,,,,,,,,0.5,558.0
413,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,140,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,559.0
414,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,560.0
415,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,561.0
416,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,562.0
417,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,563.5
418,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,564.0
419,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,565.5
420,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,566.0
421,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,567.0
422,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,568.0
423,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,569.0
424,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,569.5
425,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,570.0
426,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,144,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,572.0
427,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,144,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,573.5
428,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,144,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,574.0
429,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,575.0
430,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,145,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,576.0
431,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,145,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,577.0
432,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,579.0
433,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,146,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,580.0
434,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,146,,,,rest,,,,,,,,1.0,582.0
435,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,147,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,584.0
436,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,147,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,586.0
437,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,147,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,587.0
438,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,148,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,588.0
439,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,148,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,588.5
440,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,148,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,589.0
441,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,148,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,589.5
442,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,148,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,590.0
443,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,148,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,591.0
444,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,149,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,592.0
445,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,149,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,592.5
446,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,149,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,593.0
447,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,149,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,595.0
448,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,150,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,596.0
449,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,150,,,,rest,,,,,,,,1.0,598.0
450,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,151,,,,rest,,,,,,,,1.0,600.0
451,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,152,,,,rest,,,,,,,,1.0,604.0
452,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,153,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,608.0
453,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,154,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,612.0
454,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,154,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,614.0
455,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,155,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,616.0
456,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,155,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,617.5
457,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,155,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,618.0
458,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,155,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,618.5
459,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,155,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,619.0
460,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,156,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,620.0
461,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,156,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,621.0
462,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,156,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,623.0
463,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,157,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,624.0
464,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,158,,,,rest,,,,,,,,1.0,628.0
465,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,158,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,630.0
466,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,159,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,632.0
467,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,159,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,633.0
468,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,159,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,634.0
469,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,159,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,635.0
470,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,160,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,636.0
471,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,160,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,637.0
472,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,160,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,638.0
473,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,161,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,640.0
474,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,161,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,641.0
475,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,161,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,642.0
476,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,162,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,644.0
477,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,162,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,645.0
478,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,162,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,646.0
479,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,647.0
480,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,648.0
481,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,649.0
482,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,650.0
483,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,651.5
484,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,652.0
485,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,652.5
486,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,653.0
487,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,653.5
488,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,654.0
489,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,655.0
490,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,656.0
491,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,656.5
492,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,657.0
493,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,657.5
494,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,658.0
495,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,166,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,660.0
496,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,166,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,661.0
497,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,166,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,662.5
498,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,166,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,663.0
499,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,167,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,664.0
500,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,167,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,665.0
501,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,167,,,,rest,,,,,,,,0.5,666.0
502,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,167,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,667.0
503,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,668.0
504,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,168,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,668.5
505,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,669.0
506,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,168,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,670.0
507,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,671.0
508,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,169,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,672.0
509,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,169,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,673.0
510,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,169,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,675.0
511,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,170,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,676.0
512,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,170,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,677.0
513,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,170,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,679.0
514,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,171,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,680.0
515,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,171,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,681.5
