,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
694,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,85.0
695,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.5
696,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,F3,F,F,0,3,53,5,0.25,86.0
697,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.0
698,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,D4,D,D,0,4,62,2,0.25,86.0
699,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,F3,F,F,0,3,53,5,0.25,86.5
700,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.5
701,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,60,,,,note,D4,D,D,0,4,62,2,0.25,86.5
702,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,F2,F,F,0,2,41,5,0.25,87.0
703,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,F3,F,F,0,3,53,5,0.25,87.5
704,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.5
705,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,F3,F,F,0,3,53,5,0.25,88.0
706,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,A3,A,A,0,3,57,9,0.25,88.0
707,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.0
708,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,88.5
709,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,F3,F,F,0,3,53,5,0.25,89.0
710,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.0
711,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,D4,D,D,0,4,62,2,0.25,89.0
712,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,F3,F,F,0,3,53,5,0.25,89.5
713,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.5
714,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,62,,,,note,D4,D,D,0,4,62,2,0.25,89.5
715,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,90.0
716,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,F3,F,F,0,3,53,5,0.25,90.5
717,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,C4,C,C,0,4,60,0,0.25,90.5
718,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.5
719,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,F3,F,F,0,3,53,5,0.25,91.0
720,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,C4,C,C,0,4,60,0,0.25,91.0
721,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.0
722,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,91.5
723,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,F3,F,F,0,3,53,5,0.25,92.0
724,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.0
725,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,D4,D,D,0,4,62,2,0.25,92.0
726,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,F3,F,F,0,3,53,5,0.25,92.5
727,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.5
728,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,64,,,,note,D4,D,D,0,4,62,2,0.25,92.5
729,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,F2,F,F,0,2,41,5,0.25,93.0
730,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,F3,F,F,0,3,53,5,0.25,93.5
731,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.5
732,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,F3,F,F,0,3,53,5,0.25,94.0
733,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,A3,A,A,0,3,57,9,0.25,94.0
734,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,94.0
735,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,94.5
736,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,note,F3,F,F,0,3,53,5,0.25,95.0
737,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,95.0
738,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,66,,,,note,D4,D,D,0,4,62,2,0.25,95.0
739,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.5
740,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,96.0
741,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,F3,F,F,0,3,53,5,0.5,96.0
742,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,67,,,,note,D4,D,D,0,4,62,2,0.5,96.0
