,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
678,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G2,G,G,0,2,43,7,0.0625,43.875
679,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,A2,A,A,0,2,45,9,0.125,44.0
680,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D3,D,D,0,3,50,2,0.125,44.25
681,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,A3,A,A,0,3,57,9,0.125,44.5
682,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,A2,A,A,0,2,45,9,0.125,44.75
683,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D3,D,D,0,3,50,2,0.5,45.0
684,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,D5,D,D,0,5,74,2,0.375,0
685,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,0.75
686,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,C#5,C#,C,1,5,73,1,0.25,1.0
687,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,rest,,,,,,,,0.25,1.5
688,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,F5,F,F,0,5,77,5,0.375,2.0
689,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,F5,F,F,0,5,77,5,0.125,2.75
690,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,E5,E,E,0,5,76,4,0.25,3.0
691,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,rest,,,,,,,,0.25,3.5
692,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,G5,G,G,0,5,79,7,0.375,4.0
693,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
694,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,F5,F,F,0,5,77,5,0.25,5.0
695,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,E5,E,E,0,5,76,4,0.25,5.5
696,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,D5,D,D,0,5,74,2,0.5,6.0
697,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,C#5,C#,C,1,5,73,1,0.5,7.0
698,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,F#5,F#,F,1,5,78,6,0.375,8.0
699,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.75
700,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,G5,G,G,0,5,79,7,0.25,9.0
701,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,rest,,,,,,,,0.25,9.5
702,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,E5,E,E,0,5,76,4,0.375,10.0
703,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,E5,E,E,0,5,76,4,0.125,10.75
704,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,F5,F,F,0,5,77,5,0.25,11.0
705,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,rest,,,,,,,,0.25,11.5
706,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,D5,D,D,0,5,74,2,0.375,12.0
707,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,G5,G,G,0,5,79,7,0.125,12.75
708,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,E5,E,E,0,5,76,4,0.25,13.0
709,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,F5,F,F,0,5,77,5,0.25,13.5
710,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,F5,F,F,0,5,77,5,0.375,14.0
711,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
712,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,F5,F,F,0,5,77,5,0.25,15.0
713,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,F5,F,F,0,5,77,5,0.25,15.5
714,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,rest,,,,,,,,0.25,16.0
715,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,E5,E,E,0,5,76,4,0.25,16.5
716,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,rest,,,,,,,,0.25,17.0
717,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,D5,D,D,0,5,74,2,0.25,17.5
718,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,rest,,,,,,,,0.25,18.0
719,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,C5,C,C,0,5,72,0,0.5,18.5
720,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,B4,B,B,0,4,71,11,0.125,19.5
721,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
722,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,G#4,G#,G,1,4,68,8,0.25,20.0
723,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,rest,,,,,,,,0.125,20.5
724,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,C5,C,C,0,5,72,0,0.125,20.75
725,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,F#4,F#,F,1,4,66,6,0.125,21.0
726,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.25
727,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,A4,A,A,0,4,69,9,0.25,21.5
728,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
729,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,G#4,G#,G,1,4,68,8,0.25,22.5
730,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,A4,A,A,0,4,69,9,0.5,23.0
731,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,C#5,C#,C,1,5,73,1,0.375,24.0
732,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
733,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,D5,D,D,0,5,74,2,0.25,25.0
734,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,rest,,,,,,,,0.25,25.5
735,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,E5,E,E,0,5,76,4,0.375,26.0
736,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,E5,E,E,0,5,76,4,0.125,26.75
737,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,F5,F,F,0,5,77,5,0.25,27.0
738,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,rest,,,,,,,,0.125,27.5
739,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A5,A,A,0,5,81,9,0.125,27.75
740,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G5,G,G,0,5,79,7,0.25,28.0
741,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,rest,,,,,,,,0.125,28.5
742,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,G5,G,G,0,5,79,7,0.125,28.75
743,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,F5,F,F,0,5,77,5,0.25,29.0
744,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,rest,,,,,,,,0.125,29.5
745,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A5,A,A,0,5,81,9,0.125,29.75
746,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.0
747,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.125
748,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,F5,F,F,0,5,77,5,0.125,30.25
749,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,F5,F,F,0,5,77,5,0.1875,30.5
750,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.875
751,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,16,,,,note,F5,F,F,0,5,77,5,0.5,31.0
752,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F5,F,F,0,5,77,5,0.375,32.0
753,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,F5,F,F,0,5,77,5,0.125,32.75
754,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,note,E5,E,E,0,5,76,4,0.25,33.0
755,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,17,,,,rest,,,,,,,,0.25,33.5
756,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,G5,G,G,0,5,79,7,0.375,34.0
757,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,G5,G,G,0,5,79,7,0.125,34.75
758,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,note,F5,F,F,0,5,77,5,0.25,35.0
759,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,18,,,,rest,,,,,,,,0.25,35.5
760,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,D5,D,D,0,5,74,2,0.375,36.0
761,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,D5,D,D,0,5,74,2,0.125,36.75
762,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,C#5,C#,C,1,5,73,1,0.25,37.0
763,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,rest,,,,,,,,0.125,37.5
764,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,19,,,,note,F5,F,F,0,5,77,5,0.125,37.75
765,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,E5,E,E,0,5,76,4,0.25,38.0
766,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,rest,,,,,,,,0.125,38.5
767,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,G5,G,G,0,5,79,7,0.125,38.75
768,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,F5,F,F,0,5,77,5,0.25,39.0
769,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,rest,,,,,,,,0.125,39.5
770,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
771,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
772,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,C#5,C#,C,1,5,73,1,0.125,40.0
773,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D5,D,D,0,5,74,2,0.125,40.25
774,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D5,D,D,0,5,74,2,0.1875,40.5
775,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.875
776,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,D5,D,D,0,5,74,2,0.25,41.0
777,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,rest,,,,,,,,0.125,41.5
778,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,21,,,,note,F5,F,F,0,5,77,5,0.125,41.75
779,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,E5,E,E,0,5,76,4,0.25,42.0
780,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,rest,,,,,,,,0.125,42.5
781,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,G5,G,G,0,5,79,7,0.125,42.75
782,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,F5,F,F,0,5,77,5,0.25,43.0
783,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,rest,,,,,,,,0.125,43.5
784,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.75
785,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
786,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.0
787,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D5,D,D,0,5,74,2,0.125,44.25
788,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D5,D,D,0,5,74,2,0.1875,44.5
789,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.875
790,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D5,D,D,0,5,74,2,0.5,45.0
791,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,F5,F,F,0,5,77,5,0.375,0
792,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
793,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,1.0
794,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,rest,,,,,,,,0.25,1.5
795,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,A5,A,A,0,5,81,9,0.375,2.0
796,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,A5,A,A,0,5,81,9,0.125,2.75
797,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,G5,G,G,0,5,79,7,0.25,3.0
798,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,rest,,,,,,,,0.25,3.5
799,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,4.0
800,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,4.75
801,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,A5,A,A,0,5,81,9,0.25,5.0
802,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
803,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,A5,A,A,0,5,81,9,0.25,6.0
804,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,G5,G,G,0,5,79,7,0.25,6.5
805,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,A5,A,A,0,5,81,9,0.5,7.0
806,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,A5,A,A,0,5,81,9,0.375,8.0
807,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,A5,A,A,0,5,81,9,0.125,8.75
808,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,9.0
809,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,rest,,,,,,,,0.25,9.5
810,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,G5,G,G,0,5,79,7,0.375,10.0
811,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
812,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,A5,A,A,0,5,81,9,0.25,11.0
813,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,rest,,,,,,,,0.25,11.5
814,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,F5,F,F,0,5,77,5,0.375,12.0
815,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,12.75
816,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,G5,G,G,0,5,79,7,0.25,13.0
817,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,A5,A,A,0,5,81,9,0.25,13.5
818,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,G5,G,G,0,5,79,7,0.375,14.0
819,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,G5,G,G,0,5,79,7,0.125,14.75
820,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,A5,A,A,0,5,81,9,0.25,15.0
821,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,A5,A,A,0,5,81,9,0.25,15.5
822,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,rest,,,,,,,,0.25,16.0
823,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,G5,G,G,0,5,79,7,0.25,16.5
824,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,rest,,,,,,,,0.25,17.0
825,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
826,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,rest,,,,,,,,0.25,18.0
827,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,E5,E,E,0,5,76,4,0.5,18.5
828,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,D5,D,D,0,5,74,2,0.125,19.5
829,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,C5,C,C,0,5,72,0,0.125,19.75
830,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,B4,B,B,0,4,71,11,0.25,20.0
831,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,rest,,,,,,,,0.125,20.5
832,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E5,E,E,0,5,76,4,0.125,20.75
833,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D5,D,D,0,5,74,2,0.25,21.0
834,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,C5,C,C,0,5,72,0,0.125,21.5
835,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,B4,B,B,0,4,71,11,0.125,21.75
836,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,C5,C,C,0,5,72,0,0.25,22.0
837,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,B4,B,B,0,4,71,11,0.25,22.5
838,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,12,,,,note,A4,A,A,0,4,69,9,0.5,23.0
839,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,E5,E,E,0,5,76,4,0.375,24.0
840,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,E5,E,E,0,5,76,4,0.125,24.75
841,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,note,F5,F,F,0,5,77,5,0.25,25.0
842,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,13,,,,rest,,,,,,,,0.25,25.5
843,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,G5,G,G,0,5,79,7,0.375,26.0
844,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
845,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,A5,A,A,0,5,81,9,0.25,27.0
846,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,rest,,,,,,,,0.125,27.5
847,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,14,,,,note,C6,C,C,0,6,84,0,0.125,27.75
848,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,28.0
849,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,rest,,,,,,,,0.125,28.5
850,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.75
851,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,note,A5,A,A,0,5,81,9,0.25,29.0
852,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,15,,,,rest,,,,,,,,0.125,29.5
