,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
695,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,37.5
696,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D5,D,D,0,5,74,2,0.25,0
697,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,rest,,,,,,,,0.25,0.5
698,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.0
699,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.125
700,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.25
701,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.375
702,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,1.5
703,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.625
704,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.75
705,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.875
706,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
707,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,rest,,,,,,,,0.25,2.5
708,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.0
709,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.125
710,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.25
711,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.375
712,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.5
713,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.625
714,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.75
715,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.875
716,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
717,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,rest,,,,,,,,0.25,4.5
718,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.0
719,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.125
720,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.25
721,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.375
722,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.5
723,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.625
724,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.75
725,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.875
726,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,A4,A,A,0,4,69,9,0.25,6.0
727,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,rest,,,,,,,,0.25,6.5
728,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.0
729,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.125
730,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.25
731,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.375
732,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.5
733,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.625
734,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.75
735,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.875
736,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D5,D,D,0,5,74,2,0.25,8.0
737,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,rest,,,,,,,,0.25,8.5
738,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.0
739,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.125
740,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D6,D,D,0,6,86,2,0.0625,9.25
741,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.375
742,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.5
743,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.625
744,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,D6,D,D,0,6,86,2,0.0625,9.75
745,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.875
746,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,F#5,F#,F,1,5,78,6,0.25,10.0
747,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,rest,,,,,,,,0.25,10.5
748,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.0
749,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.125
750,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.25
751,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.375
752,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.5
753,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.625
754,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.75
755,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.875
756,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.0
757,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
758,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.25
759,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.375
760,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
761,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
762,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.75
763,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.875
764,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.0
765,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
766,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.25
767,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.375
768,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.5
769,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.625
770,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
771,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
772,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.0
773,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.125
774,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.25
775,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.375
776,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.5
777,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.625
778,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D4,D,D,0,4,62,2,0.0625,14.75
779,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.875
780,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.0
781,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.125
782,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.25
783,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
784,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.5
785,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
786,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.75
787,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
788,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.0
789,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.125
790,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.25
791,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.375
792,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.5
793,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.625
794,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.75
795,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.875
796,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.0
797,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.125
798,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.25
799,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
800,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
801,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.625
802,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.75
803,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
804,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.0
805,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.125
806,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.25
807,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.375
808,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.5
809,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.625
810,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.75
811,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.875
812,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.0
813,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.125
814,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.25
815,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.375
816,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.5
817,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.625
818,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
819,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.875
820,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.0
821,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.125
822,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.25
823,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.375
824,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.5
825,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.625
826,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.75
827,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.875
828,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.0
829,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.125
830,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.25
831,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.375
832,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.5
833,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.625
834,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.75
835,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.875
836,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.0
837,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.125
838,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.25
839,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.375
840,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.5
841,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.625
842,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.75
843,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,22.875
844,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.0
845,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.125
846,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.25
847,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
848,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.5
849,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.625
850,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.75
851,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
852,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.0
853,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.125
854,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.25
855,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.375
856,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.5
857,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.625
858,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.75
859,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,24.875
860,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.0
861,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
862,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.25
863,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
864,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.5
865,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.625
