,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.000000000000007
172,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.500000000000007
173,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,C#5,C#,C,1,5,73,1,0.25,32.00000000000001
174,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,B4,B,B,0,4,71,11,0.125,32.50000000000001
175,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,A4,A,A,0,4,69,9,0.125,32.75000000000001
176,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,G#4,G#,G,1,4,68,8,0.125,33.00000000000001
177,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.25000000000001
178,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,rest,,,,,,,,0.25,32.00000000000001
179,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,D4,D,D,0,4,62,2,0.25,32.50000000000001
180,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,23,,,,note,D4,D,D,0,4,62,2,0.25,33.00000000000001
181,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,E4,E,E,0,4,64,4,0.125,33.50000000000001
182,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,G#4,G#,G,1,4,68,8,0.125,33.75000000000001
183,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,34.00000000000001
184,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,34.16666666666667
185,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,34.333333333333336
186,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,F#4,F#,F,1,4,66,6,0.125,34.5
187,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,E4,E,E,0,4,64,4,0.125,34.75
188,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,rest,,,,,,,,0.25,33.5
189,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,D4,D,D,0,4,62,2,0.25,34.0
190,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,24,,,,note,D4,D,D,0,4,62,2,0.25,34.5
191,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,A4,A,A,0,4,69,9,0.75,35.0
192,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,rest,,,,,,,,0.25,35.0
193,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,C#4,C#,C,1,4,61,1,0.25,35.5
194,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,25,,,,note,C#4,C#,C,1,4,61,1,0.25,36.0
195,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,E4,E,E,0,4,64,4,0.125,36.5
196,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,G#4,G#,G,1,4,68,8,0.125,36.75
197,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,A4,A,A,0,4,69,9,0.125,37.0
198,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,B4,B,B,0,4,71,11,0.125,37.25
199,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,C#5,C#,C,1,5,73,1,0.125,37.5
200,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,D5,D,D,0,5,74,2,0.125,37.75
201,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,C#4,C#,C,1,4,61,1,0.25,36.5
202,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,C#4,C#,C,1,4,61,1,0.25,37.0
203,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,26,,,,note,C#4,C#,C,1,4,61,1,0.25,37.5
204,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,note,C#5,C#,C,1,5,73,1,0.25,38.0
205,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,note,B4,B,B,0,4,71,11,0.125,38.5
206,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,note,A4,A,A,0,4,69,9,0.125,38.75
207,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,note,G#4,G#,G,1,4,68,8,0.125,39.0
208,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,note,F#4,F#,F,1,4,66,6,0.125,39.25
209,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,rest,,,,,,,,0.25,38.0
210,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,note,D4,D,D,0,4,62,2,0.25,38.5
211,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,27,,,,note,D4,D,D,0,4,62,2,0.25,39.0
212,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,E4,E,E,0,4,64,4,0.125,39.5
213,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,A4,A,A,0,4,69,9,0.125,39.75
214,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,40.0
215,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,40.166666666666664
216,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,40.33333333333333
217,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,G#4,G#,G,1,4,68,8,0.125,40.49999999999999
218,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,F#4,F#,F,1,4,66,6,0.125,40.74999999999999
219,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,rest,,,,,,,,0.25,39.49999999999999
220,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,C#4,C#,C,1,4,61,1,0.25,39.99999999999999
221,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,28,,,,note,C#4,C#,C,1,4,61,1,0.25,40.49999999999999
222,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,29,,,,note,G#4,G#,G,1,4,68,8,0.5,40.99999999999999
223,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,29,,,,note,E4,E,E,0,4,64,4,0.25,41.99999999999999
224,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,29,,,,rest,,,,,,,,0.25,40.99999999999999
225,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,29,,,,note,B3,B,B,0,3,59,11,0.25,41.49999999999999
226,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,29,,,,note,E4,E,E,0,4,64,4,0.25,41.49999999999999
227,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,29,,,,note,D4,D,D,0,4,62,2,0.25,41.99999999999999
228,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,E4,E,E,0,4,64,4,0.125,42.49999999999999
229,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,G#4,G#,G,1,4,68,8,0.125,42.74999999999999
230,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,A4,A,A,0,4,69,9,0.125,42.99999999999999
231,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,B4,B,B,0,4,71,11,0.125,43.24999999999999
232,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,C#5,C#,C,1,5,73,1,0.125,43.49999999999999
233,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,D5,D,D,0,5,74,2,0.125,43.74999999999999
234,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,rest,,,,,,,,0.25,42.49999999999999
235,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,C#4,C#,C,1,4,61,1,0.25,42.99999999999999
236,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,30,,,,note,C#4,C#,C,1,4,61,1,0.25,43.49999999999999
237,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,note,C#5,C#,C,1,5,73,1,0.25,43.99999999999999
238,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,note,B4,B,B,0,4,71,11,0.125,44.49999999999999
239,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,note,A4,A,A,0,4,69,9,0.125,44.74999999999999
240,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,note,G#4,G#,G,1,4,68,8,0.125,44.99999999999999
241,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,note,F#4,F#,F,1,4,66,6,0.125,45.24999999999999
242,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,rest,,,,,,,,0.25,43.99999999999999
243,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,note,D4,D,D,0,4,62,2,0.25,44.49999999999999
244,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,31,,,,note,D4,D,D,0,4,62,2,0.25,44.99999999999999
245,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,E4,E,E,0,4,64,4,0.125,45.49999999999999
246,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,G#4,G#,G,1,4,68,8,0.125,45.74999999999999
247,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,45.99999999999999
248,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,46.16666666666666
249,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,46.33333333333332
250,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,F#4,F#,F,1,4,66,6,0.125,46.499999999999986
251,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,E4,E,E,0,4,64,4,0.125,46.749999999999986
252,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,rest,,,,,,,,0.25,45.499999999999986
253,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,D4,D,D,0,4,62,2,0.25,45.999999999999986
254,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,32,,,,note,D4,D,D,0,4,62,2,0.25,46.499999999999986
255,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,33,,,,note,A4,A,A,0,4,69,9,0.75,46.999999999999986
256,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,33,,,,rest,,,,,,,,0.25,46.999999999999986
257,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,33,,,,note,C#4,C#,C,1,4,61,1,0.25,47.499999999999986
258,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,33,,,,note,C#4,C#,C,1,4,61,1,0.25,47.999999999999986
259,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,33,,,,note,G4,G,G,0,4,67,7,0.25,47.999999999999986
260,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,A4,A,A,0,4,69,9,0.125,48.499999999999986
261,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,C#5,C#,C,1,5,73,1,0.125,48.749999999999986
262,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,D5,D,D,0,5,74,2,0.125,48.999999999999986
263,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,E5,E,E,0,5,76,4,0.125,49.249999999999986
264,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,F#5,F#,F,1,5,78,6,0.125,49.499999999999986
265,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,G5,G,G,0,5,79,7,0.125,49.749999999999986
266,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,F#4,F#,F,1,4,66,6,0.25,48.499999999999986
267,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,F#4,F#,F,1,4,66,6,0.25,48.999999999999986
268,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,34,,,,note,F#4,F#,F,1,4,66,6,0.25,49.499999999999986
269,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,note,F#5,F#,F,1,5,78,6,0.25,49.999999999999986
270,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,note,E5,E,E,0,5,76,4,0.125,50.499999999999986
271,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,note,D5,D,D,0,5,74,2,0.125,50.749999999999986
272,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,note,C#5,C#,C,1,5,73,1,0.125,50.999999999999986
273,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,note,B4,B,B,0,4,71,11,0.125,51.249999999999986
274,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,rest,,,,,,,,0.25,49.999999999999986
275,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,note,G4,G,G,0,4,67,7,0.25,50.499999999999986
276,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,35,,,,note,G4,G,G,0,4,67,7,0.25,50.999999999999986
277,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,A4,A,A,0,4,69,9,0.125,51.499999999999986
278,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,D5,D,D,0,5,74,2,0.125,51.749999999999986
279,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,51.999999999999986
280,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,52.16666666666665
281,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,52.333333333333314
282,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,C#5,C#,C,1,5,73,1,0.125,52.49999999999998
283,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,B4,B,B,0,4,71,11,0.125,52.74999999999998
284,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,rest,,,,,,,,0.25,51.49999999999998
285,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,F#4,F#,F,1,4,66,6,0.25,51.99999999999998
286,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,36,,,,note,F#4,F#,F,1,4,66,6,0.25,52.49999999999998
287,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,37,,,,note,C#5,C#,C,1,5,73,1,0.5,52.99999999999998
288,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,37,,,,note,A4,A,A,0,4,69,9,0.25,53.99999999999998
289,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,37,,,,rest,,,,,,,,0.25,52.99999999999998
290,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,37,,,,note,E4,E,E,0,4,64,4,0.25,53.49999999999998
291,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,37,,,,note,A4,A,A,0,4,69,9,0.25,53.49999999999998
292,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,37,,,,note,G4,G,G,0,4,67,7,0.25,53.99999999999998
293,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,A4,A,A,0,4,69,9,0.125,54.49999999999998
294,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,C#5,C#,C,1,5,73,1,0.125,54.74999999999998
295,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,D5,D,D,0,5,74,2,0.125,54.99999999999998
296,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,E5,E,E,0,5,76,4,0.125,55.24999999999998
297,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,F#5,F#,F,1,5,78,6,0.125,55.49999999999998
298,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,G5,G,G,0,5,79,7,0.125,55.74999999999998
299,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,rest,,,,,,,,0.25,54.49999999999998
300,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,F#4,F#,F,1,4,66,6,0.25,54.99999999999998
301,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,38,,,,note,F#4,F#,F,1,4,66,6,0.25,55.49999999999998
302,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,note,F#5,F#,F,1,5,78,6,0.25,55.99999999999998
303,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,note,E5,E,E,0,5,76,4,0.125,56.49999999999998
304,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,note,D5,D,D,0,5,74,2,0.125,56.74999999999998
305,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,note,C#5,C#,C,1,5,73,1,0.125,56.99999999999998
306,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,note,B4,B,B,0,4,71,11,0.125,57.24999999999998
307,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,rest,,,,,,,,0.25,55.99999999999998
308,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,note,G4,G,G,0,4,67,7,0.25,56.49999999999998
309,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,39,,,,note,G4,G,G,0,4,67,7,0.25,56.99999999999998
310,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,A4,A,A,0,4,69,9,0.125,57.49999999999998
311,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,C#5,C#,C,1,5,73,1,0.125,57.74999999999998
312,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,57.99999999999998
313,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,58.16666666666664
314,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.33333333333331
315,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,B4,B,B,0,4,71,11,0.125,58.49999999999997
316,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,A4,A,A,0,4,69,9,0.125,58.74999999999997
317,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,rest,,,,,,,,0.25,57.49999999999997
318,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,G4,G,G,0,4,67,7,0.25,57.99999999999997
319,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,40,,,,note,G4,G,G,0,4,67,7,0.25,58.49999999999997
320,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,41,,,,note,D5,D,D,0,5,74,2,0.75,58.99999999999997
321,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,41,,,,rest,,,,,,,,0.25,58.99999999999997
322,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,41,,,,note,F#4,F#,F,1,4,66,6,0.25,59.49999999999997
323,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,41,,,,note,F#4,F#,F,1,4,66,6,0.25,59.99999999999997
324,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,A4,A,A,0,4,69,9,0.125,60.49999999999997
325,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,C#5,C#,C,1,5,73,1,0.125,60.74999999999997
326,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,D5,D,D,0,5,74,2,0.125,60.99999999999997
327,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,E5,E,E,0,5,76,4,0.125,61.24999999999997
328,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,F#5,F#,F,1,5,78,6,0.125,61.49999999999997
329,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,G5,G,G,0,5,79,7,0.125,61.74999999999997
330,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,F#4,F#,F,1,4,66,6,0.25,60.49999999999997
331,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,F#4,F#,F,1,4,66,6,0.25,60.99999999999997
332,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,42,,,,note,F#4,F#,F,1,4,66,6,0.25,61.49999999999997
333,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,note,F#5,F#,F,1,5,78,6,0.25,61.99999999999997
334,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,note,E5,E,E,0,5,76,4,0.125,62.49999999999997
335,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,note,D5,D,D,0,5,74,2,0.125,62.74999999999997
336,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,note,C#5,C#,C,1,5,73,1,0.125,62.99999999999997
337,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,note,B4,B,B,0,4,71,11,0.125,63.24999999999997
338,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,rest,,,,,,,,0.25,61.99999999999997
339,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,note,G4,G,G,0,4,67,7,0.25,62.49999999999997
340,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,43,,,,note,G4,G,G,0,4,67,7,0.25,62.99999999999997
