,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.25
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.25
467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.625
468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.625
469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.625
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,66.0
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,67.5
472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,67.875
473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,68.25
474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,68.625
475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.0
476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.0
477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.0
478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.375
479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.375
480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.75
481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.75
482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.125
483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.125
484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.5
485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.5
486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.875
487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.875
488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.25
489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.25
490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.625
491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.625
492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.625
493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.625
494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,69.0
495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,70.5
496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,70.875
497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,71.25
498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,71.625
499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.0
500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.0
501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.0
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.0
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.375
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.375
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,72.375
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.375
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.75
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.75
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,72.75
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.75
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.125
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.125
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,73.125
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.125
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.5
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.5
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,73.5
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.5
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.875
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.875
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,73.875
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.875
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.875
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.25
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.25
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.25
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.25
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.625
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.625
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,74.625
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.625
532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,72.0
533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,73.5
534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,73.875
535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,74.25
536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,74.625
537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.0
539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,75.0
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,75.0
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,75.0
