,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
729,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,79.75000000000011
730,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.75000000000011
731,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.35000000000011
732,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.35000000000011
733,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.9500000000001
734,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.10000000000011
735,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.25000000000011
736,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.40000000000012
737,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.55000000000013
738,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.70000000000013
739,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.85000000000014
740,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,82.00000000000014
741,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.15000000000015
742,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.30000000000015
743,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.45000000000016
744,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.60000000000016
745,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,80.95000000000017
746,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.95000000000017
747,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,81.55000000000017
748,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.15000000000016
749,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.75000000000016
750,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.90000000000016
751,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,83.05000000000017
752,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.20000000000017
753,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.35000000000018
754,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,83.50000000000018
755,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.65000000000019
756,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.8000000000002
757,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.9500000000002
758,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.10000000000021
759,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,84.25000000000021
760,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.40000000000022
761,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.75000000000023
762,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.35000000000022
763,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.95000000000022
764,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,rest,,,,,,,,0.25,84.55000000000021
765,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,85.1500000000002
766,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,rest,,,,,,,,0.25,85.7500000000002
767,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,84.5500000000002
768,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.7000000000002
769,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,84.85000000000021
770,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.00000000000021
771,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.15000000000022
772,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.30000000000022
773,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.45000000000023
774,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.60000000000024
775,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.75000000000024
776,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.90000000000025
777,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.05000000000025
