,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,E3,E,E,0,3,52,4,0.125,21.49947753396018
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.67189132706363
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.67189132706363
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,G4,G,G,0,4,67,7,0.125,21.67189132706363
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,rest,,,,,,,,0.125,21.84430512016708
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.016718913270527
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,C5,C,C,0,5,72,0,0.0625,22.189132706373975
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Db5,Db,D,-1,5,73,1,0.0625,22.275339602925698
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.36154649947742
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.447753396029142
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,E5,E,E,0,5,76,4,0.0625,22.533960292580865
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,F5,F,F,0,5,77,5,0.0625,22.620167189132587
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,22.70637408568431
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.792580982236032
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,22.878787878787755
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,A5,A,A,0,5,81,9,0.0625,22.964994775339477
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,C6,C,C,0,6,84,0,0.0625,23.0512016718912
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,23.137408568442922
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,23.223615464994644
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,F5,F,F,0,5,77,5,0.0625,23.309822361546367
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.39602925809809
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.48223615464981
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.189132706373947
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,A3,A,A,0,3,57,9,0.125,22.361546499477395
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,22.361546499477395
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,rest,,,,,,,,0.125,22.533960292580844
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.706374085684292
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,22.87878787878774
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,F3,F,F,0,3,53,5,0.125,23.05120167189119
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.05120167189119
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,note,F4,F,F,0,4,65,5,0.125,23.05120167189119
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,16,,,,rest,,,,,,,,0.25,23.223615464994637
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,C5,C,C,0,5,72,0,0.0625,23.568443051201534
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.654649947753256
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,A4,A,A,0,4,69,9,0.0625,23.74085684430498
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,C5,C,C,0,5,72,0,0.0625,23.8270637408567
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,23.913270637408424
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,F4,F,F,0,4,65,5,0.0625,23.999477533960146
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.08568443051187
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.17189132706359
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,24.258098223615313
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,F4,F,F,0,4,65,5,0.0625,24.344305120167036
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.430512016718758
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.51671891327048
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.602925809822203
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.689132706373925
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.775339602925648
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,24.86154649947737
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,F2,F,F,0,2,41,5,0.125,23.568443051201506
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,rest,,,,,,,,0.125,23.740856844304954
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,C3,C,C,0,3,48,0,0.25,23.913270637408402
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.913270637408402
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,A3,A,A,0,3,57,9,0.25,23.913270637408402
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.913270637408402
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,17,,,,rest,,,,,,,,0.5,24.2580982236153
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F5,F,F,0,5,77,5,0.0625,24.947753396029093
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.033960292580815
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.120167189132538
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,25.20637408568426
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F4,F,F,0,4,65,5,0.0625,25.292580982235982
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.378787878787705
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.464994775339427
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.55120167189115
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,25.637408568442872
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.723615464994595
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F5,F,F,0,5,77,5,0.0625,25.809822361546317
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,G5,G,G,0,5,79,7,0.0625,25.89602925809804
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,A5,A,A,0,5,81,9,0.0625,25.98223615464976
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.068443051201484
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,C6,C,C,0,6,84,0,0.0625,26.154649947753207
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Db6,Db,D,-1,6,85,1,0.0625,26.24085684430493
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,24.947753396029064
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.947753396029064
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,25.120167189132513
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F3,F,F,0,3,53,5,0.125,25.120167189132513
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.120167189132513
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,rest,,,,,,,,0.125,25.29258098223596
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F1,F,F,0,1,29,5,0.125,25.46499477533941
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F2,F,F,0,2,41,5,0.125,25.46499477533941
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,25.637408568442858
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.637408568442858
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,25.809822361546306
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F3,F,F,0,3,53,5,0.125,25.809822361546306
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.809822361546306
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,rest,,,,,,,,0.125,25.982236154649755
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F1,F,F,0,1,29,5,0.125,26.154649947753203
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,18,,,,note,F2,F,F,0,2,41,5,0.125,26.154649947753203
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,26.32706374085665
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,F6,F,F,0,6,89,5,0.0625,26.413270637408374
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,G6,G,G,0,6,91,7,0.0625,26.499477533960096
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,A6,A,A,0,6,93,9,0.0625,26.58568443051182
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,26.67189132706354
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,C7,C,C,0,7,96,0,0.0625,26.758098223615264
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Db7,Db,D,-1,7,97,1,0.0625,26.844305120166986
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,26.93051201671871
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,E7,E,E,0,7,100,4,0.0625,27.01671891327043
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,F7,F,F,0,7,101,5,0.0625,27.102925809822153
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,27.189132706373876
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Db7,Db,D,-1,7,97,1,0.0625,27.275339602925598
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,C7,C,C,0,7,96,0,0.0625,27.36154649947732
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,27.447753396029043
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,A6,A,A,0,6,93,9,0.0625,27.533960292580765
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,27.620167189132488
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,26.327063740856623
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.327063740856623
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,26.49947753396007
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,F3,F,F,0,3,53,5,0.125,26.49947753396007
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,26.49947753396007
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,rest,,,,,,,,0.125,26.67189132706352
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,F1,F,F,0,1,29,5,0.125,26.84430512016697
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,F2,F,F,0,2,41,5,0.125,26.84430512016697
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,27.016718913270417
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.016718913270417
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,27.189132706373865
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,F3,F,F,0,3,53,5,0.125,27.189132706373865
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.189132706373865
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,19,,,,rest,,,,,,,,0.125,27.361546499477313
