,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,G5,G,G,0,5,79,7,0.0625,62.625
645,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.75
646,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,E5,E,E,0,5,76,4,0.0625,62.875
647,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,G3,G,G,0,3,55,7,0.0625,62.0
648,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,D4,D,D,0,4,62,2,0.0625,62.125
649,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,G3,G,G,0,3,55,7,0.0625,62.25
650,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,D4,D,D,0,4,62,2,0.0625,62.375
651,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,A3,A,A,0,3,57,9,0.0625,62.5
652,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.625
653,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,A3,A,A,0,3,57,9,0.0625,62.75
654,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.875
655,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,D5,D,D,0,5,74,2,0.125,63.0
656,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,rest,,,,,,,,0.125,63.25
657,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,A5,A,A,0,5,81,9,0.0625,63.5
658,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.625
659,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,E5,E,E,0,5,76,4,0.0625,63.75
660,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.875
661,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,D3,D,D,0,3,50,2,0.125,63.0
662,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,D4,D,D,0,4,62,2,0.125,63.0
663,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,rest,,,,,,,,0.125,63.25
664,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,D4,D,D,0,4,62,2,0.125,63.5
665,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,F#4,F#,F,1,4,66,6,0.125,63.5
666,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,D4,D,D,0,4,62,2,0.125,63.75
667,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,64,,,,note,F#4,F#,F,1,4,66,6,0.125,63.75
668,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,A5,A,A,0,5,81,9,0.0625,64.0
669,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.125
670,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.25
671,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.375
672,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,G5,G,G,0,5,79,7,0.0625,64.5
673,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.625
674,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,D5,D,D,0,5,74,2,0.0625,64.75
675,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.875
676,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,D4,D,D,0,4,62,2,0.125,64.0
677,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,F#4,F#,F,1,4,66,6,0.125,64.0
678,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,D4,D,D,0,4,62,2,0.125,64.25
679,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,F#4,F#,F,1,4,66,6,0.125,64.25
680,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,A3,A,A,0,3,57,9,0.125,64.5
681,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,E4,E,E,0,4,64,4,0.125,64.5
682,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,A3,A,A,0,3,57,9,0.125,64.75
683,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,65,,,,note,E4,E,E,0,4,64,4,0.125,64.75
684,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
685,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.125
686,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.25
687,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.375
688,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,A5,A,A,0,5,81,9,0.0625,65.5
689,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.625
690,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,E5,E,E,0,5,76,4,0.0625,65.75
691,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,D5,D,D,0,5,74,2,0.0625,65.875
692,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,D4,D,D,0,4,62,2,0.125,65.0
693,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,F#4,F#,F,1,4,66,6,0.125,65.0
694,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,D4,D,D,0,4,62,2,0.125,65.25
695,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,F#4,F#,F,1,4,66,6,0.125,65.25
696,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,D4,D,D,0,4,62,2,0.125,65.5
697,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,F#4,F#,F,1,4,66,6,0.125,65.5
698,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,D4,D,D,0,4,62,2,0.125,65.75
699,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,66,,,,note,F#4,F#,F,1,4,66,6,0.125,65.75
700,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,D6,D,D,0,6,86,2,0.0625,66.0
701,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,A5,A,A,0,5,81,9,0.0625,66.125
702,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.25
703,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.375
704,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.5
705,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,E5,E,E,0,5,76,4,0.0625,66.625
706,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.75
707,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.875
708,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,D4,D,D,0,4,62,2,0.125,66.0
709,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,F#4,F#,F,1,4,66,6,0.125,66.0
710,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,D4,D,D,0,4,62,2,0.125,66.25
711,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,F#4,F#,F,1,4,66,6,0.125,66.25
712,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,A3,A,A,0,3,57,9,0.125,66.5
713,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,E4,E,E,0,4,64,4,0.125,66.5
714,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,A3,A,A,0,3,57,9,0.125,66.75
715,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,67,,,,note,E4,E,E,0,4,64,4,0.125,66.75
716,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,D5,D,D,0,5,74,2,0.25,67.0
717,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,F#4,F#,F,1,4,66,6,0.25,67.5
718,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,A4,A,A,0,4,69,9,0.25,67.5
719,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,D5,D,D,0,5,74,2,0.25,67.5
720,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,D4,D,D,0,4,62,2,0.25,67.0
721,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,F#4,F#,F,1,4,66,6,0.25,67.0
722,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,D2,D,D,0,2,38,2,0.25,67.5
723,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,68,,,,note,D3,D,D,0,3,50,2,0.25,67.5
724,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,69,,,,note,F#4,F#,F,1,4,66,6,0.25,68.0
725,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,69,,,,note,A4,A,A,0,4,69,9,0.25,68.0
726,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,69,,,,note,D5,D,D,0,5,74,2,0.25,68.0
727,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,69,,,,rest,,,,,,,,0.25,68.5
728,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,69,,,,note,D2,D,D,0,2,38,2,0.25,68.0
729,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,69,,,,note,D3,D,D,0,3,50,2,0.25,68.0
730,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,69,,,,rest,,,,,,,,0.25,68.5
731,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,70,,,,note,D5,D,D,0,5,74,2,0.25,69.0
732,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.5
733,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,70,,,,note,D5,D,D,0,5,74,2,0.0625,69.625
734,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.75
735,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,70,,,,note,D5,D,D,0,5,74,2,0.0625,69.875
736,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,70,,,,rest,,,,,,,,0.25,69.0
737,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,71,,,,note,B4,B,B,0,4,71,11,0.25,70.0
738,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,71,,,,note,A#4,A#,A,1,4,70,10,0.0625,70.5
739,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,71,,,,note,B4,B,B,0,4,71,11,0.0625,70.625
740,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,71,,,,note,D5,D,D,0,5,74,2,0.0625,70.75
741,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,71,,,,note,B4,B,B,0,4,71,11,0.0625,70.875
742,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,71,,,,note,D4,D,D,0,4,62,2,0.5,70.0
743,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,71,,,,note,F4,F,F,0,4,65,5,0.5,70.0
744,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,72,,,,note,G#4,G#,G,1,4,68,8,0.25,71.0
745,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,72,,,,note,F4,F,F,0,4,65,5,0.0625,71.5
746,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,72,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.625
747,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,72,,,,note,B4,B,B,0,4,71,11,0.0625,71.75
748,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,72,,,,note,G#4,G#,G,1,4,68,8,0.0625,71.875
749,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,72,,,,note,B3,B,B,0,3,59,11,0.5,71.0
750,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,72,,,,note,D4,D,D,0,4,62,2,0.5,71.0
751,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,note,E4,E,E,0,4,64,4,0.25,72.0
752,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,note,E4,E,E,0,4,64,4,0.0625,72.5
753,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.625
754,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,note,G#4,G#,G,1,4,68,8,0.0625,72.75
755,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,72.875
756,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,note,G#3,G#,G,1,3,56,8,0.25,72.0
757,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,note,B3,B,B,0,3,59,11,0.25,72.0
758,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,73,,,,rest,,,,,,,,0.25,72.5
759,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,E4,E,E,0,4,64,4,0.0625,73.0
760,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,73.125
761,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,73.25
762,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,A4,A,A,0,4,69,9,0.0625,73.375
763,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,B4,B,B,0,4,71,11,0.0625,73.5
764,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.625
765,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,D5,D,D,0,5,74,2,0.0625,73.75
766,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,B4,B,B,0,4,71,11,0.0625,73.875
767,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,rest,,,,,,,,0.25,73.0
768,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,G#2,G#,G,1,2,44,8,0.25,73.5
769,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,74,,,,note,G#3,G#,G,1,3,56,8,0.25,73.5
770,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,75,,,,note,C5,C,C,0,5,72,0,0.125,74.0
771,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,75,,,,note,A4,A,A,0,4,69,9,0.125,74.25
772,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,75,,,,note,E4,E,E,0,4,64,4,0.125,74.5
773,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,75,,,,note,C5,C,C,0,5,72,0,0.125,74.75
774,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,75,,,,note,A2,A,A,0,2,45,9,0.5,74.0
775,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,75,,,,note,A3,A,A,0,3,57,9,0.5,74.0
776,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,76,,,,note,B4,B,B,0,4,71,11,0.125,75.0
777,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,76,,,,note,G#4,G#,G,1,4,68,8,0.125,75.25
778,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,76,,,,note,E4,E,E,0,4,64,4,0.125,75.5
779,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,76,,,,note,E5,E,E,0,5,76,4,0.125,75.75
780,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,76,,,,note,E3,E,E,0,3,52,4,0.5,75.0
781,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,76,,,,note,B3,B,B,0,3,59,11,0.5,75.0
782,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,77,,,,note,E5,E,E,0,5,76,4,0.25,76.0
783,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,77,,,,note,D5,D,D,0,5,74,2,0.0625,76.5
784,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,77,,,,note,C5,C,C,0,5,72,0,0.0625,76.625
785,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,77,,,,note,B4,B,B,0,4,71,11,0.0625,76.75
786,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,77,,,,note,A4,A,A,0,4,69,9,0.0625,76.875
787,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,77,,,,note,A3,A,A,0,3,57,9,0.5,76.0
788,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,77,,,,note,C4,C,C,0,4,60,0,0.5,76.0
789,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,G#4,G#,G,1,4,68,8,0.0625,77.0
790,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,A4,A,A,0,4,69,9,0.0625,77.125
791,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,B4,B,B,0,4,71,11,0.0625,77.25
792,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,G#4,G#,G,1,4,68,8,0.0625,77.375
793,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,E4,E,E,0,4,64,4,0.125,77.5
794,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,E5,E,E,0,5,76,4,0.125,77.75
795,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,E3,E,E,0,3,52,4,0.5,77.0
796,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,78,,,,note,B3,B,B,0,3,59,11,0.5,77.0
797,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,79,,,,note,C5,C,C,0,5,72,0,0.125,78.0
798,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,79,,,,note,A4,A,A,0,4,69,9,0.125,78.25
799,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,79,,,,note,E4,E,E,0,4,64,4,0.125,78.5
800,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,79,,,,note,C5,C,C,0,5,72,0,0.125,78.75
801,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,79,,,,note,A3,A,A,0,3,57,9,0.5,78.0
802,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,79,,,,note,C4,C,C,0,4,60,0,0.5,78.0
803,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,80,,,,note,B4,B,B,0,4,71,11,0.125,79.0
804,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,80,,,,note,G#4,G#,G,1,4,68,8,0.125,79.25
805,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,80,,,,note,E4,E,E,0,4,64,4,0.125,79.5
806,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,80,,,,note,E5,E,E,0,5,76,4,0.125,79.75
807,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,80,,,,note,G#3,G#,G,1,3,56,8,0.5,79.0
808,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,80,,,,note,D4,D,D,0,4,62,2,0.5,79.0
809,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,81,,,,note,E5,E,E,0,5,76,4,0.25,80.0
810,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,81,,,,note,D5,D,D,0,5,74,2,0.0625,80.5
811,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.625
812,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,81,,,,note,B4,B,B,0,4,71,11,0.0625,80.75
813,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,81,,,,note,A4,A,A,0,4,69,9,0.0625,80.875
