,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
867,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,89.16666666666676
868,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,89.33333333333343
869,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,89.5000000000001
870,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,89.66666666666677
871,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,89.83333333333344
872,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,90.00000000000011
873,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,90.16666666666679
874,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,90.33333333333346
875,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,90.50000000000013
876,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,90.50000000000013
877,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,90.50000000000013
878,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,90.50000000000013
879,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.25000000000013
880,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,91.25000000000013
881,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,91.25000000000013
882,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,91.50000000000013
883,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,91.75000000000013
884,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,91.75000000000013
885,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,91.75000000000013
886,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,90.50000000000013
887,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,90.62500000000013
888,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.75000000000013
889,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,90.87500000000013
890,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.00000000000013
891,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,91.12500000000013
892,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.25000000000013
893,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.37500000000013
894,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,91.50000000000013
895,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,91.62500000000013
896,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,91.75000000000013
897,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,91.87500000000013
898,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,92.00000000000013
899,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,92.00000000000013
900,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,92.00000000000013
901,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.75000000000013
902,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,92.75000000000013
903,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,92.75000000000013
904,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,93.00000000000013
905,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.25000000000013
906,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.25000000000013
907,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,93.25000000000013
908,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,92.00000000000013
909,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.12500000000013
910,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,92.25000000000013
911,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.37500000000013
912,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,92.50000000000013
913,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.62500000000013
914,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.75000000000013
915,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.87500000000013
916,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,93.00000000000013
917,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.12500000000013
918,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.25000000000013
919,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,93.37500000000013
920,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,93.50000000000013
921,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,93.50000000000013
922,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,93.50000000000013
923,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.75000000000013
924,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.00000000000013
925,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,94.00000000000013
926,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.00000000000013
927,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,94.25000000000013
928,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.50000000000013
929,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.50000000000013
930,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,94.50000000000013
931,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.75000000000013
932,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,93.50000000000013
933,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.62500000000013
934,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,93.75000000000013
935,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,93.87500000000013
936,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.00000000000013
937,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.12500000000013
938,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,94.25000000000013
939,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.37500000000013
940,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.50000000000013
941,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,94.62500000000013
942,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,94.75000000000013
943,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.87500000000013
944,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,95.00000000000013
945,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,95.00000000000013
946,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,95.75000000000013
947,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,95.75000000000013
948,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,95.75000000000013
949,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,rest,,,,,,,,0.125,96.25000000000013
950,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,95.00000000000013
951,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.75000000000013
952,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.75000000000013
953,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.75000000000013
954,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,rest,,,,,,,,0.0625,95.00000000000013
955,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,95.12500000000013
956,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,95.25000000000013
957,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,95.37500000000013
958,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.50000000000013
959,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,95.62500000000013
960,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.75000000000013
961,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.87500000000013
962,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,65,,,,rest,,,,,,,,0.25,96.00000000000013
963,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,96.50000000000013
964,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,96.50000000000013
965,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,97.25000000000013
966,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,97.25000000000013
967,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,97.25000000000013
968,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,rest,,,,,,,,0.125,97.75000000000013
969,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,96.50000000000013
970,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,97.25000000000013
971,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.25000000000013
972,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,97.25000000000013
973,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,rest,,,,,,,,0.0625,96.50000000000013
974,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,96.62500000000013
975,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,96.75000000000013
976,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,96.87500000000013
977,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.00000000000013
978,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.12500000000013
979,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,97.25000000000013
980,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,97.37500000000013
981,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,66,,,,rest,,,,,,,,0.25,97.50000000000013
982,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,98.00000000000013
983,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,98.00000000000013
984,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,98.00000000000013
985,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,98.00000000000013
986,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.75000000000013
987,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.00000000000013
988,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.25000000000013
989,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,98.00000000000013
990,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,98.1666666666668
991,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,98.33333333333347
992,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,98.50000000000014
993,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,98.66666666666681
994,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,98.83333333333348
995,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,99.00000000000016
996,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,99.16666666666683
997,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,99.3333333333335
998,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.50000000000017
999,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,100.00000000000017
1000,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,100.16666666666684
1001,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,100.33333333333351
1002,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,100.50000000000018
1003,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,100.66666666666686
1004,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,100.83333333333353
1005,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,100.5000000000002
1006,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.5000000000002
1007,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,99.5000000000002
1008,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.5000000000002
1009,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,rest,,,,,,,,0.125,99.7500000000002
1010,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,100.0000000000002
1011,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,rest,,,,,,,,0.125,100.2500000000002
1012,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.5000000000002
1013,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.5000000000002
1014,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.5000000000002
1015,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,68,,,,rest,,,,,,,,0.125,100.7500000000002
1016,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.0000000000002
1017,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,101.5000000000002
1018,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,101.66666666666687
1019,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,101.83333333333354
1020,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,102.00000000000021
1021,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,102.16666666666688
1022,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,102.33333333333356
1023,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,102.00000000000023
1024,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.00000000000023
1025,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.00000000000023
1026,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,101.00000000000023
1027,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,rest,,,,,,,,0.125,101.25000000000023
1028,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,101.50000000000023
1029,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,rest,,,,,,,,0.125,101.75000000000023
1030,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.00000000000023
1031,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.00000000000023
1032,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,69,,,,rest,,,,,,,,0.125,102.25000000000023
1033,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.50000000000023
1034,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,103.00000000000023
1035,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,103.1666666666669
1036,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,103.33333333333357
1037,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,rest,,,,,,,,0.25,103.50000000000024
1038,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,103.50000000000024
1039,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,103.66666666666691
