,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
499,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,84.99999999999939
500,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.35714285714225
501,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.42857142857082
502,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.14285714285653
503,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.85714285714224
504,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.57142857142794
505,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.28571428571365
506,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.99999999999936
507,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,85.71428571428507
508,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.42857142857078
509,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.14285714285649
510,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.8571428571422
511,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,88.5714285714279
512,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.64285714285647
513,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.71428571428504
514,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.42857142857075
515,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,87.14285714285646
516,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.2857142857136
517,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,85.71428571428501
518,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.42857142857072
519,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.14285714285643
520,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.85714285714214
521,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.57142857142784
522,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,89.28571428571355
523,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,85.71428571428497
524,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.99999999999926
525,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,91.42857142857069
526,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.57142857142783
527,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.99999999999925
528,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,rest,,,,,,,,0.125,90.71428571428496
529,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,rest,,,,,,,,0.25,91.42857142857066
530,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,rest,,,,,,,,0.25,92.8571428571421
531,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.99999999999923
532,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.71428571428494
533,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.42857142857065
534,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,92.14285714285636
535,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.85714285714207
536,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.57142857142777
537,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.99999999999919
538,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.7142857142849
539,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,91.4285714285706
540,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,92.14285714285631
541,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,92.85714285714202
542,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,93.57142857142773
543,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.28571428571344
544,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,94.99999999999915
545,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,95.35714285714201
546,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.71428571428487
547,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,96.42857142857058
548,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.78571428571344
549,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.1428571428563
550,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,97.85714285714201
551,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,98.21428571428487
552,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,94.28571428571344
553,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,94.28571428571344
554,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,94.6428571428563
555,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.6428571428563
556,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,94.99999999999916
557,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.99999999999916
558,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,95.35714285714202
559,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,95.35714285714202
560,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,95.71428571428488
561,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.71428571428488
562,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,96.07142857142775
563,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.07142857142775
564,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,96.4285714285706
565,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.4285714285706
566,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,96.78571428571347
567,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.78571428571347
568,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,97.14285714285633
569,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,97.14285714285633
570,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,97.49999999999919
571,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.49999999999919
572,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,97.85714285714205
573,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.85714285714205
574,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.21428571428491
575,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,98.21428571428491
576,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,98.57142857142777
577,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.28571428571348
578,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,99.28571428571348
579,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.99999999999919
580,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.99999999999919
581,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.7142857142849
582,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,100.7142857142849
583,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.4285714285706
584,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.4285714285706
585,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.14285714285631
586,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,102.14285714285631
587,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,rest,,,,,,,,0.125,98.57142857142773
588,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.57142857142773
589,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.28571428571344
590,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.99999999999915
591,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,100.71428571428486
592,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.42857142857056
593,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.14285714285627
594,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,98.57142857142769
595,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,99.99999999999912
596,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.14285714285626
597,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.85714285714197
598,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,102.85714285714197
599,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,103.21428571428483
600,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,103.21428571428483
601,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,103.57142857142769
602,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,103.57142857142769
603,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.92857142857055
604,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,103.92857142857055
605,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.28571428571341
606,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,104.28571428571341
607,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.64285714285627
608,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,104.64285714285627
609,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.99999999999913
610,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,104.99999999999913
611,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.357142857142
612,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,105.357142857142
613,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,105.71428571428486
614,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,105.71428571428486
615,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.07142857142772
616,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,106.07142857142772
617,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.42857142857058
618,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,106.42857142857058
619,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.78571428571344
620,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,106.78571428571344
621,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,102.85714285714201
622,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,102.85714285714201
