,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
492,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,33,,,,rest,,,,,,,,0.25,128.0
493,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,34,,,,rest,,,,,,,,0.25,132.0
494,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,35,,,,rest,,,,,,,,0.25,136.0
495,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,36,,,,rest,,,,,,,,1.0,140.0
496,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,36,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,142.0
497,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.0
498,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,145.0
499,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,37,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,146.0
500,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,148.0
501,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,149.0
502,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,38,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,150.0
503,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,152.0
504,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,154.0
505,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,155.0
506,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,156.0
507,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,157.0
508,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,158.5
509,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,159.0
510,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,160.0
511,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,161.0
512,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,41,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,162.0
513,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,42,,,,rest,,,,,,,,1.0,164.0
514,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,42,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,166.0
515,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,43,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,168.0
516,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,43,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,170.0
517,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,44,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,172.0
518,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,44,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,174.0
519,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,45,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,176.0
520,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,45,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,178.0
521,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,180.0
522,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,182.0
523,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,47,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,184.0
524,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,47,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,186.0
525,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,188.0
526,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,48,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,190.0
527,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,192.0
528,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,193.0
529,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,49,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,194.0
530,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,50,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,196.0
531,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,50,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,198.0
532,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,51,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,200.0
533,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,202.0
534,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,51,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,202.0
535,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,52,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,204.0
536,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,53,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,208.0
537,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,54,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,212.0
538,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,55,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,216.0
539,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,56,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,220.0
540,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,57,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,224.0
541,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,226.0
542,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,58,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,228.0
543,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,59,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,232.0
544,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,60,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,236.0
545,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,60,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,238.0
546,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,61,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,240.0
547,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,62,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,244.0
548,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,63,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,248.0
549,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,63,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,250.0
550,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,64,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,252.0
551,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,64,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,254.0
552,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,65,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,256.0
553,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,65,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,258.0
554,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,66,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,260.0
555,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,66,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,262.0
556,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,67,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,264.0
557,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,67,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,266.0
558,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,68,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,268.0
559,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,69,,,,note,B3,B,B,0.0,3,59.0,11.0,2.0,272.0
560,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,70,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,276.0
561,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,71,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,280.0
562,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,72,,,,rest,,,,,,,,0.25,284.0
563,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,73,,,,rest,,,,,,,,0.25,288.0
564,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,74,,,,rest,,,,,,,,0.25,292.0
565,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,75,,,,rest,,,,,,,,0.25,296.0
566,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,76,,,,rest,,,,,,,,0.25,300.0
567,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,77,,,,rest,,,,,,,,0.25,304.0
568,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,78,,,,rest,,,,,,,,0.25,308.0
569,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,79,,,,rest,,,,,,,,0.25,312.0
570,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,80,,,,rest,,,,,,,,0.25,316.0
571,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,81,,,,rest,,,,,,,,0.25,320.0
572,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,82,,,,rest,,,,,,,,0.25,324.0
573,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,83,,,,rest,,,,,,,,0.25,328.0
574,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,84,,,,rest,,,,,,,,0.25,332.0
575,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,85,,,,rest,,,,,,,,0.25,336.0
576,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,86,,,,rest,,,,,,,,0.25,340.0
577,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,87,,,,rest,,,,,,,,1.0,344.0
578,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,87,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,346.0
579,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,348.0
580,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,349.0
581,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,350.0
582,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,351.0
583,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,352.0
584,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,353.0
585,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,89,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,354.0
586,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,90,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,356.0
587,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,358.0
588,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,359.0
589,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Sanctus_Ockeghem-Jean-de_file2,91,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,360.0
