,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1039,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,103.21394790714878
1040,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,103.39913309233397
1041,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,103.58431827751916
1042,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,103.76950346270435
1043,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,103.95468864788954
1044,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,104.13987383307473
1045,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,104.32505901825992
1046,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,G2,G,G,0,2,43,7,0.75,102.28802198122288
1047,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,41,,,,note,G2,G,G,0,2,43,7,0.25,103.95468864788955
1048,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,104.51024420344511
1049,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G4,G,G,0,4,67,7,0.25,104.51024420344511
1050,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,104.51024420344511
1051,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,D4,D,D,0,4,62,2,0.25,105.06579975900067
1052,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G4,G,G,0,4,67,7,0.25,105.06579975900067
1053,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,D5,D,D,0,5,74,2,0.25,105.06579975900067
1054,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,C4,C,C,0,4,60,0,0.25,105.62135531455623
1055,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G4,G,G,0,4,67,7,0.25,105.62135531455623
1056,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,C5,C,C,0,5,72,0,0.25,105.62135531455623
1057,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,C4,C,C,0,4,60,0,0.25,106.17691087011178
1058,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,A4,A,A,0,4,69,9,0.25,106.17691087011178
1059,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,C5,C,C,0,5,72,0,0.25,106.17691087011178
1060,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,104.51024420344511
1061,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,104.6954293886303
1062,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,104.88061457381549
1063,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,105.06579975900068
1064,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,105.25098494418587
1065,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,105.43617012937106
1066,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,105.62135531455625
1067,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,105.80654049974144
1068,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,105.99172568492664
1069,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,106.17691087011183
1070,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,106.36209605529702
1071,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,106.5472812404822
1072,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G2,G,G,0,2,43,7,0.25,104.51024420344517
1073,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G2,G,G,0,2,43,7,0.25,105.06579975900073
1074,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,G2,G,G,0,2,43,7,0.25,105.62135531455628
1075,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,42,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,106.17691087011184
1076,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,C4,C,C,0,4,60,0,0.75,106.7324664256674
1077,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F4,F,F,0,4,65,5,0.75,106.7324664256674
1078,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,A4,A,A,0,4,69,9,0.75,106.7324664256674
1079,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,C5,C,C,0,5,72,0,0.75,106.7324664256674
1080,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,108.39913309233407
1081,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F4,F,F,0,4,65,5,0.125,108.39913309233407
1082,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.39913309233407
1083,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,A3,A,A,0,3,57,9,0.125,108.67691087011184
1084,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F4,F,F,0,4,65,5,0.125,108.67691087011184
1085,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,A4,A,A,0,4,69,9,0.125,108.67691087011184
1086,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,106.73246642566738
1087,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,106.91765161085257
1088,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,107.10283679603776
1089,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,107.28802198122295
1090,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,107.47320716640814
1091,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,107.65839235159333
1092,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,107.84357753677853
1093,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,108.02876272196372
1094,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,108.2139479071489
1095,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,108.3991330923341
1096,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,108.58431827751929
1097,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,108.76950346270448
1098,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F2,F,F,0,2,41,5,0.75,106.73246642566744
1099,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,43,,,,note,F2,F,F,0,2,41,5,0.25,108.39913309233411
1100,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,D4,D,D,0,4,62,2,0.25,108.95468864788967
1101,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F4,F,F,0,4,65,5,0.25,108.95468864788967
1102,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,D5,D,D,0,5,74,2,0.25,108.95468864788967
1103,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,A3,A,A,0,3,57,9,0.25,109.51024420344523
1104,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F4,F,F,0,4,65,5,0.25,109.51024420344523
1105,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,A4,A,A,0,4,69,9,0.25,109.51024420344523
1106,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.06579975900078
1107,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F4,F,F,0,4,65,5,0.25,110.06579975900078
1108,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,110.06579975900078
1109,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,C4,C,C,0,4,60,0,0.25,110.62135531455634
1110,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F4,F,F,0,4,65,5,0.25,110.62135531455634
1111,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,A4,A,A,0,4,69,9,0.25,110.62135531455634
1112,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,C5,C,C,0,5,72,0,0.25,110.62135531455634
1113,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,108.95468864788967
1114,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,109.13987383307486
1115,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,109.32505901826005
1116,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,109.51024420344524
1117,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,109.69542938863043
1118,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,109.88061457381562
1119,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,110.06579975900081
1120,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,110.250984944186
1121,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,110.43617012937119
1122,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,110.62135531455638
1123,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,110.80654049974157
1124,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,110.99172568492676
1125,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F2,F,F,0,2,41,5,0.25,108.95468864788972
1126,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F2,F,F,0,2,41,5,0.25,109.51024420344528
1127,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F2,F,F,0,2,41,5,0.25,110.06579975900084
1128,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,44,,,,note,F2,F,F,0,2,41,5,0.25,110.6213553145564
1129,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,C4,C,C,0,4,60,0,1.0,111.17691087011195
1130,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F4,F,F,0,4,65,5,1.0,111.17691087011195
1131,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,A4,A,A,0,4,69,9,1.0,111.17691087011195
1132,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,C5,C,C,0,5,72,0,1.0,111.17691087011195
1133,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,111.17691087011195
1134,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,111.36209605529714
1135,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,111.54728124048233
1136,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,111.73246642566752
1137,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,111.91765161085272
1138,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,112.1028367960379
1139,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,112.2880219812231
1140,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,112.47320716640829
1141,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,112.65839235159348
1142,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,112.84357753677867
1143,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,113.02876272196386
1144,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,113.21394790714905
1145,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,F2,F,F,0,2,41,5,1.0,111.17691087011201
1146,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,45,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,111.17691087011201
1147,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,113.39913309233424
1148,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,46,,,,note,F4,F,F,0,4,65,5,0.75,113.39913309233424
1149,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,113.39913309233424
1150,..\data\scores\Schubert_Franz\Schubert_Piano_Sonata_in_B-flat_major_D.960.mxl,Schubert_Franz,Schubert_Piano_Sonata_in_B-flat_major_D.960,46,,,,note,B4,B,B,0,4,71,11,0.75,113.39913309233424
