,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,6.5
652,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,6.5
653,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.5
654,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.0
655,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,7.0
656,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.0
657,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,7.5
658,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
659,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
660,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.5
661,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,8.5
662,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,8.5
663,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,9.0
664,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,9.5
665,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.5
666,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,10.0
667,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
668,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,10.5
669,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,11.0
670,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,11.0
671,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,11.0
672,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,11.5
673,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
674,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,11.5
675,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,12.0
676,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.5
677,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,12.5
678,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.5
679,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,13.0
680,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,13.0
681,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.0
682,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,13.5
683,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.0
684,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
685,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.0
686,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,14.5
687,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.5
688,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,14.5
689,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,15.0
690,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,15.5
691,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,15.5
692,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
693,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,16.0
694,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,16.0
695,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
696,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,16.5
697,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,17.0
698,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
699,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.0
700,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,17.5
701,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
702,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.5
703,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.0
704,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.5
705,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.5
706,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
707,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.0
708,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
709,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.0
710,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,19.5
711,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.0
712,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
713,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
714,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.5
715,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.5
716,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
717,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.0
718,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.5
719,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.5
720,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
721,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.0
722,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
723,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
724,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.5
725,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,23.0
726,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
727,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.0
728,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.5
729,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
730,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.5
731,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.0
732,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.5
733,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
734,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.5
735,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.0
736,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
737,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
738,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,25.5
739,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.0
740,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.0
741,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.0
742,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.5
743,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.5
744,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.5
745,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,27.0
746,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.5
747,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.5
748,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
749,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.0
750,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
751,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
752,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,28.5
753,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
754,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.0
755,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,20,,,,rest,,,,,,,,0.25,29.5
756,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,21,,,,rest,,,,,,,,0.75,30.0
757,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,22,,,,rest,,,,,,,,0.75,31.5
758,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,33.0
759,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,33.0
760,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.5
761,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,33.5
762,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
763,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,34.0
764,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.0
765,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.0
766,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,34.5
767,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,34.5
768,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,35.0
769,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.0
770,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.0
771,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,35.5
772,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.5
773,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.5
774,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,36.0
775,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,36.0
776,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,36.5
777,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,36.5
778,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.5
779,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,37.0
780,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,37.0
781,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.0
782,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,37.5
783,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,37.5
784,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.0
785,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,38.0
786,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.0
787,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.0
788,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,38.5
789,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,38.5
790,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
791,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.5
792,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,39.0
793,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,39.5
794,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
795,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,40.0
796,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.5
797,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.5
798,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.5
799,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,41.0
800,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.5
801,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,41.5
802,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,42.0
803,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.0
804,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,42.5
805,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,42.5
806,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.5
807,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.0
808,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
809,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,43.0
810,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,43.5
811,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,44.0
