,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
838,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
839,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.5
840,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,21,,,,rest,,,,,,,,0.5,41.0
841,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.0
842,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.125
843,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.25
844,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.375
845,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.5
846,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.625
847,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.75
848,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.875
849,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Db3,Db,D,-1,3,49,1,0.0625,43.0
850,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.125
851,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.25
852,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Db4,Db,D,-1,4,61,1,0.0625,43.375
853,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Db3,Db,D,-1,3,49,1,0.0625,43.5
854,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.625
855,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.75
856,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,22,,,,note,Db4,Db,D,-1,4,61,1,0.0625,43.875
857,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,C3,C,C,0,3,48,0,0.0625,44.0
858,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.125
859,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.25
860,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.375
861,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,C3,C,C,0,3,48,0,0.0625,44.5
862,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,44.625
863,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.75
864,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,C4,C,C,0,4,60,0,0.0625,44.875
865,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,G3,G,G,0,3,55,7,0.0625,45.0
866,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.125
867,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.25
868,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.375
869,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,G3,G,G,0,3,55,7,0.0625,45.5
870,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.625
871,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.75
872,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,23,,,,note,G4,G,G,0,4,67,7,0.0625,45.875
873,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.0
874,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.125
875,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.25
876,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.375
877,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.5
878,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,C4,C,C,0,4,60,0,0.0625,46.625
879,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.75
880,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,46.875
881,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.0
882,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.125
883,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
884,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.375
885,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.5
886,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.625
887,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.75
888,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.875
889,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,G3,G,G,0,3,55,7,0.0625,48.0
890,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.125
891,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.25
892,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.375
893,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,G3,G,G,0,3,55,7,0.0625,48.5
894,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.625
895,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.75
896,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.875
897,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,A3,A,A,0,3,57,9,0.0625,49.0
898,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,C4,C,C,0,4,60,0,0.0625,49.125
899,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.25
900,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,49.375
901,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,A3,A,A,0,3,57,9,0.0625,49.5
902,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,C4,C,C,0,4,60,0,0.0625,49.625
903,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.75
904,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,49.875
905,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.0
906,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,50.125
907,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.25
908,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.375
909,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,D4,D,D,0,4,62,2,0.0625,50.5
910,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,50.625
911,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.75
912,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.875
913,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.0
914,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,D4,D,D,0,4,62,2,0.125,51.5
915,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,rest,,,,,,,,0.125,51.75
916,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.0
917,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.0
918,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.5
919,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,26,,,,rest,,,,,,,,0.125,51.75
920,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,52.0
921,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.125
922,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.125
923,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.25
924,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.25
925,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.375
926,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.375
927,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,52.5
928,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.625
929,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.625
930,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.75
931,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.75
932,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.875
933,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.875
934,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,F3,F,F,0,3,53,5,0.0625,53.0
935,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.125
936,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.125
937,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.25
938,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.25
939,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.375
940,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.375
941,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,F3,F,F,0,3,53,5,0.0625,53.5
942,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.625
943,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.625
944,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.75
945,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.75
946,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.875
947,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.875
948,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,54.0
949,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.125
950,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.125
951,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.25
952,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.25
953,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.375
954,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.375
955,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.5
956,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.625
957,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.625
958,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.75
959,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.75
960,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.875
961,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.875
962,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.0
963,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.125
964,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.125
965,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.25
966,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.25
967,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.375
968,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.375
969,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.5
970,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.625
971,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.625
972,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.75
973,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.75
974,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.875
975,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.875
976,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.0
977,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.125
978,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.125
979,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.25
980,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.25
981,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.375
982,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.375
983,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.5
984,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G3,G,G,0,3,55,7,0.0625,56.625
985,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.75
986,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.875
987,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G3,G,G,0,3,55,7,0.0625,57.0
988,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.125
989,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.25
990,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.375
991,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G2,G,G,0,2,43,7,0.0625,57.5
992,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.625
993,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,57.75
994,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,29,,,,note,G3,G,G,0,3,55,7,0.0625,57.875
995,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,58.0
996,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,C3,C,C,0,3,48,0,0.0625,58.125
997,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.25
998,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,58.375
999,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,58.5
1000,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,C3,C,C,0,3,48,0,0.0625,58.625
1001,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.75
1002,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,58.875
1003,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,59.0
1004,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,59.125
1005,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,G3,G,G,0,3,55,7,0.0625,59.25
1006,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.375
1007,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,59.5
1008,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,D3,D,D,0,3,50,2,0.0625,59.625
1009,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F3,F,F,0,3,53,5,0.0625,59.75
1010,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,59.875
1011,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,C3,C,C,0,3,48,0,0.125,60.0
1012,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,G3,G,G,0,3,55,7,0.125,60.0
1013,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,rest,,,,,,,,0.125,60.25
1014,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,rest,,,,,,,,0.25,60.5
1015,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,G4,G,G,0,4,67,7,0.125,61.0
1016,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.0
1017,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,rest,,,,,,,,0.125,61.25
1018,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,G4,G,G,0,4,67,7,0.125,61.5
1019,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.5
1020,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,G4,G,G,0,4,67,7,0.125,61.75
1021,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.75
1022,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.0
1023,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.0
1024,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,rest,,,,,,,,0.125,62.25
1025,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.5
1026,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.5
1027,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,A4,A,A,0,4,69,9,0.125,62.75
1028,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.75
1029,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.0
1030,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,63.0
1031,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,rest,,,,,,,,0.125,63.5
1032,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.75
1033,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,D4,D,D,0,4,62,2,0.125,63.75
1034,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.75
1035,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.0
1036,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.0
1037,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.125
1038,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.125
1039,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.25
1040,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,64.25
1041,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.375
1042,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.375
