,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
576,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,123,,,,note,E4,E,E,0,4,64,4,2.0,488.0
577,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,124,,,,rest,,,,,,,,1.0,492.0
578,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,124,,,,note,A3,A,A,0,3,57,9,1.0,494.0
579,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,125,,,,note,G3,G,G,0,3,55,7,2.0,496.0
580,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,126,,,,note,A3,A,A,0,3,57,9,2.0,500.0
581,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,127,,,,note,C4,C,C,0,4,60,0,2.0,504.0
582,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,128,,,,note,G3,G,G,0,3,55,7,2.0,508.0
583,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,129,,,,rest,,,,,,,,0.25,512.0
584,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,130,,,,note,C4,C,C,0,4,60,0,2.0,516.0
585,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,131,,,,note,D4,D,D,0,4,62,2,2.0,520.0
586,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,132,,,,note,D4,D,D,0,4,62,2,2.0,524.0
587,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,133,,,,note,D4,D,D,0,4,62,2,2.0,528.0
588,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,134,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,532.0
589,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,135,,,,note,C4,C,C,0,4,60,0,2.0,536.0
590,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,136,,,,note,D4,D,D,0,4,62,2,2.0,540.0
591,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,137,,,,note,D4,D,D,0,4,62,2,2.0,544.0
592,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,138,,,,note,G3,G,G,0,3,55,7,2.0,548.0
593,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,139,,,,note,G3,G,G,0,3,55,7,2.0,552.0
594,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,140,,,,rest,,,,,,,,0.25,556.0
595,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,141,,,,note,C4,C,C,0,4,60,0,1.5,560.0
596,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,141,,,,note,D4,D,D,0,4,62,2,0.5,563.0
597,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,142,,,,note,E4,E,E,0,4,64,4,1.0,564.0
598,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,142,,,,note,F4,F,F,0,4,65,5,1.0,566.0
599,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,143,,,,note,F4,F,F,0,4,65,5,1.0,568.0
600,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,143,,,,note,D4,D,D,0,4,62,2,1.0,570.0
601,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,144,,,,note,C4,C,C,0,4,60,0,2.0,572.0
602,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,145,,,,note,A3,A,A,0,3,57,9,2.0,576.0
603,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,146,,,,note,A3,A,A,0,3,57,9,2.0,580.0
604,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,147,,,,note,C4,C,C,0,4,60,0,2.0,584.0
605,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,148,,,,note,C4,C,C,0,4,60,0,2.0,588.0
606,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,149,,,,note,D4,D,D,0,4,62,2,2.0,592.0
607,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,150,,,,note,D4,D,D,0,4,62,2,2.0,596.0
608,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,151,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,600.0
609,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,152,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,604.0
610,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,153,,,,note,C4,C,C,0,4,60,0,2.0,608.0
611,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,154,,,,note,C4,C,C,0,4,60,0,2.0,612.0
612,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,155,,,,note,C4,C,C,0,4,60,0,2.0,616.0
613,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,note,F3,F,F,0,3,53,5,2.0,0
614,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,2,,,,note,F3,F,F,0,3,53,5,2.0,4.0
615,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,2.0,8.0
616,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,C4,C,C,0,4,60,0,1.0,12.0
617,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.0
618,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0,3,55,7,2.0,16.0
619,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,2.0,20.0
620,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,2.0,24.0
621,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,1.0,28.0
622,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.0
623,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,2.0,32.0
624,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,1.0,36.0
625,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,38.0
626,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.0
627,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0,3,57,9,1.0,42.0
628,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,12,,,,note,F3,F,F,0,3,53,5,2.0,44.0
629,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,2.0,48.0
630,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.0
631,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,1.0,54.0
632,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,2.0,56.0
633,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,2.0,60.0
634,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,17,,,,note,C3,C,C,0,3,48,0,2.0,64.0
635,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,D3,D,D,0,3,50,2,1.0,68.0
636,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,C3,C,C,0,3,48,0,1.0,70.0
637,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,E3,E,E,0,3,52,4,1.0,72.0
638,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0,3,50,2,1.0,74.0
639,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,2.0,76.0
640,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0,3,55,7,2.0,80.0
641,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,2.0,84.0
642,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.25,88.0
643,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.25,92.0
644,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.25,96.0
645,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.25,100.0
646,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.25,104.0
647,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,0.25,108.0
648,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,29,,,,rest,,,,,,,,0.25,112.0
649,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,0.25,116.0
650,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,0.25,120.0
651,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.25,124.0
652,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.25,128.0
653,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.25,132.0
654,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.25,136.0
655,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.25,140.0
656,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.25,144.0
657,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.25,148.0
658,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.25,152.0
659,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,0.25,156.0
660,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,0.25,160.0
661,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,0.25,164.0
662,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,0.25,168.0
663,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,0.25,172.0
664,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,0.25,176.0
665,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,46,,,,rest,,,,,,,,0.25,180.0
666,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,0.25,184.0
667,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,0.25,188.0
668,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,49,,,,rest,,,,,,,,0.25,192.0
669,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,50,,,,rest,,,,,,,,0.25,196.0
670,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.25,200.0
671,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,0.25,204.0
672,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,0.25,208.0
673,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.25,212.0
674,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,55,,,,rest,,,,,,,,0.25,216.0
675,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,56,,,,rest,,,,,,,,0.25,220.0
676,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,57,,,,rest,,,,,,,,0.25,224.0
677,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,0.25,228.0
678,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,59,,,,rest,,,,,,,,0.25,232.0
679,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,60,,,,rest,,,,,,,,0.25,236.0
680,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,61,,,,note,G3,G,G,0,3,55,7,1.5,240.0
681,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,61,,,,note,F3,F,F,0,3,53,5,0.5,243.0
682,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,62,,,,note,G3,G,G,0,3,55,7,1.0,244.0
683,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,62,,,,note,D3,D,D,0,3,50,2,1.0,246.0
684,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,63,,,,note,G3,G,G,0,3,55,7,1.0,248.0
685,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,63,,,,note,A3,A,A,0,3,57,9,1.0,250.0
686,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,64,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,252.0
687,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,64,,,,note,A3,A,A,0,3,57,9,0.25,255.0
688,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,64,,,,note,G3,G,G,0,3,55,7,0.25,255.5
689,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,65,,,,note,F3,F,F,0,3,53,5,2.0,256.0
690,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,66,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,260.0
691,..\data\scores\Ockeghem_JeanDe\Requiem_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Kyrie_Ockeghem-Jean-de_file3,67,,,,note,A3,A,A,0,3,57,9,2.0,264.0
