,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,E4,E,E,0,4,64,4,0.1875,40.17159090909091
147,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,D4,D,D,0,4,62,2,0.0625,41.67159090909091
148,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,C#4,C#,C,1,4,61,1,0.25,40.17159090909091
149,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,G4,G,G,0,4,67,7,0.125,34.17159090909091
150,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,B4,B,B,0,4,71,11,0.125,34.17159090909091
151,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,35.17159090909091
152,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,G4,G,G,0,4,67,7,0.125,35.17159090909091
153,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,rest,,,,,,,,0.125,36.17159090909091
154,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,G3,G,G,0,3,55,7,0.125,37.17159090909091
155,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,F#3,F#,F,1,3,54,6,0.25,38.17159090909091
156,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,G3,G,G,0,3,55,7,0.25,40.17159090909091
157,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,G2,G,G,0,2,43,7,0.125,37.17159090909091
158,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,9,,,,note,A2,A,A,0,2,45,9,0.5,38.17159090909091
159,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D4,D,D,0,4,62,2,0.25,42.17159090909091
160,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,rest,,,,,,,,0.25,44.17159090909091
161,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,rest,,,,,,,,0.25,46.17159090909091
162,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,G4,G,G,0,4,67,7,0.25,48.17159090909091
163,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,G5,G,G,0,5,79,7,0.25,48.17159090909091
164,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D2,D,D,0,2,38,2,0.0625,42.17159090909091
165,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,42.67159090909091
166,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,43.17159090909091
167,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,43.67159090909091
168,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,E3,E,E,0,3,52,4,0.0625,44.17159090909091
169,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,44.67159090909091
170,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,45.17159090909091
171,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,45.67159090909091
172,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,B2,B,B,0,2,47,11,0.0625,46.17159090909091
173,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,46.67159090909091
174,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,47.17159090909091
175,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,47.67159090909091
176,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,E3,E,E,0,3,52,4,0.0625,48.17159090909091
177,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,48.67159090909091
178,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.17159090909091
179,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.0625,49.67159090909091
180,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,50.17159090909091
181,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,G5,G,G,0,5,79,7,0.125,50.17159090909091
182,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.125,51.17159090909091
183,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,F#5,F#,F,1,5,78,6,0.125,51.17159090909091
184,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,52.17159090909091
185,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,G5,G,G,0,5,79,7,0.125,52.17159090909091
186,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,53.17159090909091
187,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,A5,A,A,0,5,81,9,0.125,53.17159090909091
188,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,54.17159090909091
189,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,B5,B,B,0,5,83,11,0.125,54.17159090909091
190,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,55.17159090909091
191,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,B5,B,B,0,5,83,11,0.125,55.17159090909091
192,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.125,56.17159090909091
193,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,C#6,C#,C,1,6,85,1,0.125,56.17159090909091
194,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,57.17159090909091
195,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D6,D,D,0,6,86,2,0.125,57.17159090909091
196,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,A2,A,A,0,2,45,9,0.0625,50.17159090909091
197,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,50.67159090909091
198,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.17159090909091
199,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,51.67159090909091
200,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,E3,E,E,0,3,52,4,0.0625,52.17159090909091
201,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,52.67159090909091
202,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.17159090909091
203,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,53.67159090909091
204,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,G2,G,G,0,2,43,7,0.0625,54.17159090909091
205,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,54.67159090909091
206,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.17159090909091
207,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,55.67159090909091
208,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,E3,E,E,0,3,52,4,0.0625,56.17159090909091
209,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,56.67159090909091
210,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.17159090909091
211,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.0625,57.67159090909091
212,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D5,D,D,0,5,74,2,0.25,58.17159090909091
213,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D6,D,D,0,6,86,2,0.25,58.17159090909091
214,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,60.17159090909091
215,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,A5,A,A,0,5,81,9,0.125,60.17159090909091
216,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,rest,,,,,,,,0.125,61.17159090909091
217,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,rest,,,,,,,,0.25,62.17159090909091
218,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,G3,G,G,0,3,55,7,0.25,64.17159090909091
219,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,G4,G,G,0,4,67,7,0.25,64.17159090909091
220,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,58.17159090909091
221,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,58.67159090909091
222,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,59.17159090909091
223,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,59.67159090909091
224,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,E3,E,E,0,3,52,4,0.0625,60.17159090909091
225,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,60.67159090909091
226,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,61.17159090909091
227,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,61.67159090909091
228,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,B2,B,B,0,2,47,11,0.0625,62.17159090909091
229,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,62.67159090909091
230,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.17159090909091
231,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,63.67159090909091
232,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,E3,E,E,0,3,52,4,0.0625,64.17159090909091
233,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,64.67159090909091
234,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,65.17159090909091
235,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,12,,,,note,D3,D,D,0,3,50,2,0.0625,65.67159090909091
236,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,66.17159090909091
237,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,G4,G,G,0,4,67,7,0.125,66.17159090909091
238,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.125,67.17159090909091
239,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.125,67.17159090909091
240,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,68.17159090909091
241,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,G4,G,G,0,4,67,7,0.125,68.17159090909091
242,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,A3,A,A,0,3,57,9,0.125,69.17159090909091
243,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,A4,A,A,0,4,69,9,0.125,69.17159090909091
244,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,A#3,A#,A,1,3,58,10,0.125,70.17159090909091
245,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,A#4,A#,A,1,4,70,10,0.125,70.17159090909091
246,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,71.17159090909091
247,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,71.17159090909091
248,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.125,72.17159090909091
249,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,C#5,C#,C,1,5,73,1,0.125,72.17159090909091
250,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D4,D,D,0,4,62,2,0.125,73.17159090909091
251,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,73.17159090909091
252,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,A2,A,A,0,2,45,9,0.0625,66.17159090909091
253,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,66.67159090909091
254,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,67.17159090909091
255,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,67.67159090909091
256,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,E3,E,E,0,3,52,4,0.0625,68.17159090909091
257,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,68.67159090909091
258,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.17159090909091
259,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,69.67159090909091
260,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,G2,G,G,0,2,43,7,0.0625,70.17159090909091
261,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,70.67159090909091
262,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.17159090909091
263,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,71.67159090909091
264,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,E3,E,E,0,3,52,4,0.0625,72.17159090909091
265,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,72.67159090909091
266,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,73.17159090909091
267,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,73.67159090909091
268,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D4,D,D,0,4,62,2,0.25,74.17159090909091
269,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D5,D,D,0,5,74,2,0.25,74.17159090909091
270,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,76.17159090909091
271,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,rest,,,,,,,,0.125,77.17159090909091
272,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,rest,,,,,,,,0.0625,78.17159090909091
273,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D6,D,D,0,6,86,2,0.0625,78.67159090909091
274,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,79.17159090909091
275,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D6,D,D,0,6,86,2,0.0625,79.67159090909091
276,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,E6,E,E,0,6,88,4,0.0625,80.17159090909091
277,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D6,D,D,0,6,86,2,0.0625,80.67159090909091
278,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,C#6,C#,C,1,6,85,1,0.0625,81.17159090909091
279,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D6,D,D,0,6,86,2,0.0625,81.67159090909091
280,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,74.17159090909091
281,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D3,D,D,0,3,50,2,0.0625,74.67159090909091
282,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.17159090909091
283,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D3,D,D,0,3,50,2,0.0625,75.67159090909091
284,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,E3,E,E,0,3,52,4,0.0625,76.17159090909091
285,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,14,,,,note,D3,D,D,0,3,50,2,0.0625,76.67159090909091
