,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.5
160,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.75
161,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
162,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
163,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,15.0
164,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,15.0
165,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,rest,,,,,,,,0.25,15.75
166,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.25
167,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.25
168,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.5
169,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75
170,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.0
171,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.25
172,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
173,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
174,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,16.5
175,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,16.5
176,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,17.25
177,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,17.25
178,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
179,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.5
180,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.625
181,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.75
182,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.875
183,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.0
184,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.125
185,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.25
186,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.375
187,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.0
188,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
189,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.5
190,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.5
191,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.75
192,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.75
193,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.25
194,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
195,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.5
196,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.75
197,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
198,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.25
199,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,rest,,,,,,,,0.125,20.75
200,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.5
201,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.5
202,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.75
203,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.75
204,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
205,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
206,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.25
207,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.25
208,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,14,,,,rest,,,,,,,,0.125,20.75
209,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,rest,,,,,,,,0.0625,21.0
210,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.125
211,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.25
212,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.375
213,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.5
214,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.625
215,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.75
216,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.875
217,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.0
218,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.125
219,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.25
220,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.375
221,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,21.0
222,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,21.0
223,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,rest,,,,,,,,0.25,21.75
224,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,15,,,,rest,,,,,,,,0.125,22.25
225,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.5
226,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.75
227,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.0
228,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.25
229,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.25
230,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.75
231,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.75
232,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,22.5
233,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.625
234,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,22.75
235,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.875
236,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,23.0
237,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.125
238,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,23.25
239,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.375
240,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,23.5
241,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.625
242,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,23.75
243,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.875
244,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,rest,,,,,,,,0.0625,24.0
245,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.125
246,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.25
247,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.375
248,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.5
249,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.625
250,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.75
251,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.875
252,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.0
253,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.125
254,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.25
255,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.375
256,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,24.0
257,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,rest,,,,,,,,0.125,24.5
258,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,rest,,,,,,,,0.25,24.75
259,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,17,,,,rest,,,,,,,,0.125,25.25
260,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.5
261,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.75
262,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
263,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.25
264,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.25
265,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.75
266,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.75
267,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.5
268,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,25.625
269,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.75
270,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,25.875
271,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.0
272,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.125
273,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.25
274,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.375
275,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.5
276,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.625
277,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.75
278,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.875
279,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,rest,,,,,,,,0.0625,27.0
280,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.125
281,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.25
282,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.375
283,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.5
284,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.625
285,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.75
286,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.0
287,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.125
288,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.25
289,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.375
290,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,27.0
291,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,rest,,,,,,,,0.125,27.5
292,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,27.75
293,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,27.75
294,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,rest,,,,,,,,0.0625,28.5
295,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,28.625
296,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.75
297,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.875
298,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.0
299,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.125
300,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,29.25
301,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.5
302,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.625
303,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.75
304,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.875
305,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,28.5
306,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,28.5
307,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,29.25
308,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,29.25
309,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,rest,,,,,,,,0.0625,30.0
310,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.125
311,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.25
312,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.375
313,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.5
314,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.625
315,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
316,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.0
317,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.125
318,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.25
319,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.375
