,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
456,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,E4,E,E,0,4,64,4,0.125,58.75
457,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,D#4,D#,D,1,4,63,3,0.125,59.0
458,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,E4,E,E,0,4,64,4,0.125,59.25
459,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,D#4,D#,D,1,4,63,3,0.125,59.5
460,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,C#4,C#,C,1,4,61,1,0.125,59.75
461,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,E3,E,E,0,3,52,4,0.125,58.5
462,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.125,58.75
463,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.125,59.0
464,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.25,59.25
465,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.125,59.75
466,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,B4,B,B,0,4,71,11,0.375,60.0
467,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.375,60.75
468,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,D#4,D#,D,1,4,63,3,0.25,60.0
469,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,G#4,G#,G,1,4,68,8,0.125,60.5
470,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,E#4,E#,E,1,4,65,5,0.25,60.75
471,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,Fx4,Fx,F,2,4,67,7,0.125,61.25
472,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,B2,B,B,0,2,47,11,0.125,60.0
473,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,F#3,F#,F,1,3,54,6,0.125,60.25
474,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,B3,B,B,0,3,59,11,0.125,60.5
475,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,B3,B,B,0,3,59,11,0.125,60.75
476,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.125,61.0
477,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,41,,,,note,A#3,A#,A,1,3,58,10,0.125,61.25
478,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,D#5,D#,D,1,5,75,3,0.375,61.5
479,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,E5,E,E,0,5,76,4,0.125,62.25
480,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,D#5,D#,D,1,5,75,3,0.125,62.5
481,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.125,62.75
482,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,B4,B,B,0,4,71,11,0.375,61.5
483,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,A#4,A#,A,1,4,70,10,0.375,62.25
484,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,A#3,A#,A,1,3,58,10,0.125,61.5
485,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,D#3,D#,D,1,3,51,3,0.125,61.75
486,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.125,62.0
487,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,G#3,G#,G,1,3,56,8,0.125,62.25
488,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,E#3,E#,E,1,3,53,5,0.125,62.5
489,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,42,,,,note,Fx3,Fx,F,2,3,55,7,0.125,62.75
490,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,B4,B,B,0,4,71,11,0.125,63.0
491,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,D#5,D#,D,1,5,75,3,0.125,63.25
492,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,F#5,F#,F,1,5,78,6,0.125,63.5
493,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,F#5,F#,F,1,5,78,6,0.125,63.75
494,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,D#5,D#,D,1,5,75,3,0.125,64.0
495,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,E#5,E#,E,1,5,77,5,0.125,64.25
496,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,D#4,D#,D,1,4,63,3,0.25,63.0
497,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,Cx4,Cx,C,2,4,62,2,0.125,63.5
498,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,D#4,D#,D,1,4,63,3,0.25,63.75
499,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.125,64.25
500,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.25,63.0
501,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.125,63.5
502,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,B3,B,B,0,3,59,11,0.25,63.75
503,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,43,,,,note,Cx3,Cx,C,2,3,50,2,0.125,64.25
504,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,E#5,E#,E,1,5,77,5,0.125,64.5
505,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,A#4,A#,A,1,4,70,10,0.125,64.75
506,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.125,65.0
507,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.125,65.25
508,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,B#4,B#,B,1,4,60,0,0.125,65.5
509,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,Cx5,Cx,C,2,5,74,2,0.125,65.75
510,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,F#4,F#,F,1,4,66,6,0.375,64.5
511,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,E#4,E#,E,1,4,65,5,0.375,65.25
512,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,D#3,D#,D,1,3,51,3,0.25,64.5
513,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,B2,B,B,0,2,47,11,0.125,65.0
514,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,G#2,G#,G,1,2,44,8,0.25,65.25
515,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,44,,,,note,A#2,A#,A,1,2,46,10,0.125,65.75
516,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,D#5,D#,D,1,5,75,3,0.125,66.0
517,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,E#5,E#,E,1,5,77,5,0.125,66.25
518,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,F#5,F#,F,1,5,78,6,0.125,66.5
519,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,E#5,E#,E,1,5,77,5,0.125,66.75
520,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,A#5,A#,A,1,5,82,10,0.125,67.0
521,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,A#4,A#,A,1,4,70,10,0.125,67.25
522,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,D#4,D#,D,1,4,63,3,0.125,66.0
523,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,Cx4,Cx,C,2,4,62,2,0.125,66.25
524,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,B#3,B#,B,1,3,48,0,0.125,66.5
525,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,Cx4,Cx,C,2,4,62,2,0.125,66.75
526,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,F#4,F#,F,1,4,66,6,0.25,67.0
527,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,D#3,D#,D,1,3,51,3,0.375,66.0
528,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,rest,,,,,,,,0.125,66.75
529,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,rest,,,,,,,,0.125,67.0
530,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,45,,,,note,F#3,F#,F,1,3,54,6,0.125,67.25
531,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,D#5,D#,D,1,5,75,3,0.125,67.5
532,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,F#5,F#,F,1,5,78,6,0.125,67.75
533,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,E#5,E#,E,1,5,77,5,0.125,68.0
534,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,F#5,F#,F,1,5,78,6,0.125,68.25
535,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,E#5,E#,E,1,5,77,5,0.125,68.5
536,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,D#5,D#,D,1,5,75,3,0.125,68.75
537,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,F#4,F#,F,1,4,66,6,0.125,67.5
538,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,D#4,D#,D,1,4,63,3,0.125,67.75
539,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,Cx4,Cx,C,2,4,62,2,0.125,68.0
540,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,D#4,D#,D,1,4,63,3,0.125,68.25
541,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,G#4,G#,G,1,4,68,8,0.25,68.5
542,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,B3,B,B,0,3,59,11,0.375,67.5
543,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,rest,,,,,,,,0.125,68.25
544,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,rest,,,,,,,,0.125,68.5
545,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,46,,,,note,B#3,B#,B,1,3,48,0,0.125,68.75
546,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,E#5,E#,E,1,5,77,5,0.125,69.0
547,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.25
548,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,G#5,G#,G,1,5,80,8,0.125,69.5
549,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.75
550,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,B5,B,B,0,5,83,11,0.125,70.0
551,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,D#5,D#,D,1,5,75,3,0.125,70.25
552,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,G#4,G#,G,1,4,68,8,0.25,69.0
553,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,E#4,E#,E,1,4,65,5,0.125,69.5
554,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.125,69.75
555,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,D#4,D#,D,1,4,63,3,0.125,70.0
556,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,F#4,F#,F,1,4,66,6,0.125,70.25
557,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.25,69.0
558,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,B3,B,B,0,3,59,11,0.125,69.5
559,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,A#3,A#,A,1,3,58,10,0.25,69.75
560,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,47,,,,note,A3,A,A,0,3,57,9,0.125,70.25
561,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,E#5,E#,E,1,5,77,5,0.125,70.5
562,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,G#5,G#,G,1,5,80,8,0.125,70.75
563,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,F#5,F#,F,1,5,78,6,0.125,71.0
564,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,G#5,G#,G,1,5,80,8,0.125,71.25
565,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,F#5,F#,F,1,5,78,6,0.125,71.5
566,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,E#5,E#,E,1,5,77,5,0.125,71.75
567,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,B4,B,B,0,4,71,11,0.375,70.5
568,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,A#4,A#,A,1,4,70,10,0.375,71.25
569,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,G#3,G#,G,1,3,56,8,0.125,70.5
570,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,B3,B,B,0,3,59,11,0.125,70.75
571,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,D#3,D#,D,1,3,51,3,0.125,71.0
572,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,Cx3,Cx,C,2,3,50,2,0.125,71.25
573,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,A#2,A#,A,1,2,46,10,0.125,71.5
574,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,48,,,,note,Cx3,Cx,C,2,3,50,2,0.125,71.75
575,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,F#5,F#,F,1,5,78,6,0.25,72.0
576,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,Fx5,Fx,F,2,5,79,7,0.125,72.5
577,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,G#5,G#,G,1,5,80,8,0.25,72.75
578,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,F#5,F#,F,1,5,78,6,0.125,73.25
579,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,A#4,A#,A,1,4,70,10,0.125,72.0
580,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,C#5,C#,C,1,5,73,1,0.25,72.25
581,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.75
582,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,A#4,A#,A,1,4,70,10,0.125,73.0
583,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,B#4,B#,B,1,4,60,0,0.125,73.25
584,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,D#3,D#,D,1,3,51,3,0.25,72.0
585,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,rest,,,,,,,,0.125,72.5
586,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,note,G#2,G#,G,1,2,44,8,0.25,72.75
587,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,49,,,,rest,,,,,,,,0.125,73.25
588,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,50,,,,note,E5,E,E,0,5,76,4,0.25,73.5
