,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
916,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,111.75027937569804
917,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,112.0002800006996
918,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,rest,,,,,,,,0.08333333333333333,112.25028062570117
919,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,112.50028125070273
920,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,112.75028187570429
921,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,113.00028250070585
922,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,113.25028312570741
923,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,113.50028375070897
924,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,113.75028437571054
925,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.0002850007121
926,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,114.0002850007121
927,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,114.0002850007121
928,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.75028687571678
929,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.75028687571678
930,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.12528781321913
931,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.12528781321913
932,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.50028875072148
933,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.50028875072148
934,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.87528968822383
935,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,116.25029062572618
936,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.25029062572618
937,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.62529156322853
938,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.62529156322853
939,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,114.00028500071213
940,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,114.25028562571369
941,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,114.50028625071525
942,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,114.75028687571681
943,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,115.00028750071837
944,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,115.25028812571993
945,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,115.5002887507215
946,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,115.75028937572306
947,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,116.00029000072462
948,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,116.25029062572618
949,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,116.50029125072774
950,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.7502918757293
951,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,117.00029250073086
952,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,117.75029437573555
953,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,118.50029625074023
954,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,119.25029812574492
955,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,117.00029250073085
956,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,117.25029312573241
957,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,117.50029375073397
958,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,117.75029437573554
959,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,118.0002950007371
960,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,118.25029562573866
961,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,118.50029625074022
962,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,118.75029687574178
963,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,119.00029750074334
964,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,119.2502981257449
965,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,119.50029875074647
966,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,119.75029937574803
967,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,117.00029250073084
968,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.75029437573552
969,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.5002962507402
970,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,119.25029812574489
971,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,117.00029250073082
972,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.7502943757355
973,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,118.50029625074019
974,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.25029812574488
975,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,120.00030000074956
976,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.75030187575425
977,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,121.50030375075893
978,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,122.25030562576362
979,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,120.00030000074955
980,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,120.25030062575111
981,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,120.50030125075267
982,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,120.75030187575423
983,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,121.0003025007558
984,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,121.25030312575736
985,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,121.50030375075892
986,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,121.75030437576048
987,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,122.00030500076204
988,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,122.2503056257636
989,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,122.50030625076516
990,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,122.75030687576673
991,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,120.00030000074953
992,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.75030187575422
993,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.5003037507589
994,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.25030562576359
995,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,120.00030000074952
996,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,120.7503018757542
997,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,121.50030375075889
998,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,122.62530656326592
999,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,123.00030750076827
1000,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,123.75030937577296
1001,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,124.50031125077764
1002,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,125.25031312578233
1003,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,123.00030750076826
1004,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,123.25030812576982
1005,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,123.50030875077138
1006,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,123.75030937577294
1007,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,124.0003100007745
1008,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,124.25031062577607
1009,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,124.50031125077763
1010,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,124.75031187577919
1011,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,125.00031250078075
1012,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,125.25031312578231
1013,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,125.50031375078387
1014,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,125.75031437578544
