,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.0
607,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,48.25
608,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,48.25
609,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,48.25
610,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,48.5
611,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,48.5
612,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,48.5
613,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,48.5
614,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.375,45.25
615,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.0
616,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
617,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.0
618,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.375,46.5
619,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.25
620,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,47.25
621,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.25
622,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.375,47.75
623,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,48.5
624,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,48.5
625,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,48.5
626,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,48.5
627,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,45.25
628,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,45.25
629,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.125,46.0
630,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,46.25
631,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.25
632,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,46.5
633,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,46.5
634,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.125,47.25
635,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,47.5
636,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.5
637,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,47.75
638,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,47.75
639,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,rest,,,,,,,,0.125,48.5
640,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.75
641,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.75
642,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.125,49.0
643,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,49.25
644,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.25,49.75
645,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.125,50.25
646,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,50.5
647,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.25,51.0
648,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.125,51.5
649,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,51.75
650,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.25,52.25
651,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.25
652,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.5
653,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,49.5
654,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,49.75
655,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.75
656,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.25,49.75
657,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,50.5
658,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,50.75
659,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,50.75
660,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.0
661,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,51.0
662,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,51.0
663,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,51.0
664,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,51.75
665,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,52.0
666,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,52.0
667,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,52.0
668,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,52.25
669,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,52.25
670,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,52.25
671,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.25,52.25
672,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.375,49.0
673,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.75
674,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.75
675,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,49.75
676,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.75
677,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.375,50.25
678,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.0
679,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,51.0
680,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.0
681,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
682,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.375,51.5
683,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,52.25
684,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,52.25
685,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,52.25
686,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,52.25
687,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,49.0
688,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,49.0
689,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.125,49.75
690,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,50.0
691,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,50.0
692,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.375,50.25
693,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,50.25
694,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.125,51.0
695,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,51.25
696,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,51.25
697,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,51.5
698,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,51.5
699,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,rest,,,,,,,,0.125,52.25
700,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,52.5
701,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,52.5
702,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,rest,,,,,,,,0.125,52.75
703,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,rest,,,,,,,,0.5,53.0
704,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,rest,,,,,,,,0.125,54.0
705,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.25
706,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,rest,,,,,,,,0.25,54.75
707,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,rest,,,,,,,,0.125,55.25
708,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.5
709,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,rest,,,,,,,,0.25,56.0
710,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,53.0
711,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,53.25
712,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,53.25
713,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,53.25
714,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,53.5
715,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,53.5
716,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,53.5
717,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,53.5
718,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.25
719,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.5
720,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,54.5
721,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.75
722,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.75
723,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,54.75
724,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.5
725,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.75
726,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.75
727,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.75
728,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,56.0
729,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.0
730,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,56.0
731,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,56.0
732,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,52.75
733,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,52.75
734,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,53.5
735,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.5
736,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,53.75
737,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.75
738,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,54.0
739,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,54.0
740,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.75
741,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.75
742,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,55.0
743,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,55.0
744,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,55.25
745,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,55.25
746,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,rest,,,,,,,,0.125,56.0
747,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,56.25
748,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,56.25
749,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,rest,,,,,,,,0.125,56.5
750,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,56.75
751,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,rest,,,,,,,,0.25,57.25
752,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,rest,,,,,,,,0.125,57.75
753,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.0
754,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.25
755,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.25
756,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.5
757,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.5
758,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.5
