,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1154,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,G4,G,G,0,4,67,7,0.0625,205.1882849411179
1155,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,E4,E,E,0,4,64,4,0.0625,205.30192130475427
1156,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,D4,D,D,0,4,62,2,0.0625,205.41555766839065
1157,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,G3,G,G,0,3,55,7,0.0625,205.52919403202702
1158,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,E1,E,E,0,1,28,4,0.125,204.27919403202702
1159,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,E2,E,E,0,2,40,4,0.125,204.27919403202702
1160,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,G1,G,G,0,1,31,7,0.125,204.50646675929974
1161,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,G2,G,G,0,2,43,7,0.125,204.50646675929974
1162,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,A1,A,A,0,1,33,9,0.125,204.73373948657246
1163,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,A2,A,A,0,2,45,9,0.125,204.73373948657246
1164,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,204.96101221384518
1165,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,204.96101221384518
1166,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,D4,D,D,0,4,62,2,0.0625,205.64283039566337
1167,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,205.64283039566337
1168,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,G4,G,G,0,4,67,7,0.0625,205.75646675929974
1169,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,D4,D,D,0,4,62,2,0.0625,205.87010312293611
1170,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,205.9837394865725
1171,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,D4,D,D,0,4,62,2,0.0625,206.09737585020886
1172,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,G4,G,G,0,4,67,7,0.0625,206.09737585020886
1173,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,E4,E,E,0,4,64,4,0.0625,206.21101221384524
1174,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,D4,D,D,0,4,62,2,0.0625,206.3246485774816
1175,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,G3,G,G,0,3,55,7,0.0625,206.43828494111798
1176,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,D4,D,D,0,4,62,2,0.0625,206.55192130475436
1177,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,G4,G,G,0,4,67,7,0.0625,206.55192130475436
1178,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,E4,E,E,0,4,64,4,0.0625,206.66555766839073
1179,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,D4,D,D,0,4,62,2,0.0625,206.7791940320271
1180,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,G3,G,G,0,3,55,7,0.0625,206.89283039566348
1181,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,E1,E,E,0,1,28,4,0.125,205.64283039566348
1182,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,E2,E,E,0,2,40,4,0.125,205.64283039566348
1183,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,G1,G,G,0,1,31,7,0.125,205.8701031229362
1184,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,G2,G,G,0,2,43,7,0.125,205.8701031229362
1185,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,A1,A,A,0,1,33,9,0.125,206.09737585020892
1186,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,A2,A,A,0,2,45,9,0.125,206.09737585020892
1187,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,206.32464857748164
1188,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,206.32464857748164
1189,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,E4,E,E,0,4,64,4,0.375,207.00646675929983
1190,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A4,A,A,0,4,69,9,0.375,207.00646675929983
1191,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,D4,D,D,0,4,62,2,0.1875,207.688284941118
1192,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,F4,F,F,0,4,65,5,0.1875,207.688284941118
1193,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A4,A,A,0,4,69,9,0.1875,207.688284941118
1194,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A4,A,A,0,4,69,9,0.0625,208.0291940320271
1195,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A4,A,A,0,4,69,9,0.125,208.14283039566348
1196,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,G3,G,G,0,3,55,7,0.375,207.00646675929983
1197,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A3,A,A,0,3,57,9,0.375,207.00646675929983
1198,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,C#4,C#,C,1,4,61,1,0.375,207.00646675929983
1199,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A3,A,A,0,3,57,9,0.1875,207.688284941118
1200,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A3,A,A,0,3,57,9,0.0625,208.0291940320271
1201,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A3,A,A,0,3,57,9,0.125,208.14283039566348
1202,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A1,A,A,0,1,33,9,0.125,207.00646675929983
1203,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A2,A,A,0,2,45,9,0.125,207.00646675929983
1204,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,G#2,G#,G,1,2,44,8,0.0625,207.23373948657255
1205,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,A2,A,A,0,2,45,9,0.0625,207.34737585020892
1206,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,B2,B,B,0,2,47,11,0.0625,207.4610122138453
1207,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,C#3,C#,C,1,3,49,1,0.0625,207.57464857748167
1208,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,D3,D,D,0,3,50,2,0.0625,207.68828494111804
1209,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,E3,E,E,0,3,52,4,0.0625,207.80192130475442
1210,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,F3,F,F,0,3,53,5,0.0625,207.9155576683908
1211,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,E3,E,E,0,3,52,4,0.0625,208.02919403202716
1212,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,D3,D,D,0,3,50,2,0.0625,208.14283039566354
1213,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,208.2564667592999
1214,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,E4,E,E,0,4,64,4,0.375,208.37010312293629
1215,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,A4,A,A,0,4,69,9,0.375,208.37010312293629
1216,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,D4,D,D,0,4,62,2,0.25,209.05192130475447
1217,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,F4,F,F,0,4,65,5,0.25,209.05192130475447
1218,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,A4,A,A,0,4,69,9,0.25,209.05192130475447
1219,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,F4,F,F,0,4,65,5,0.125,209.50646675929994
1220,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,G4,G,G,0,4,67,7,0.125,209.50646675929994
1221,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,B4,B,B,0,4,71,11,0.125,209.50646675929994
1222,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,G3,G,G,0,3,55,7,0.375,208.37010312293629
1223,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,A3,A,A,0,3,57,9,0.375,208.37010312293629
1224,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,C#4,C#,C,1,4,61,1,0.375,208.37010312293629
1225,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,A3,A,A,0,3,57,9,0.25,209.05192130475447
1226,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,B3,B,B,0,3,59,11,0.125,209.50646675929994
1227,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,A1,A,A,0,1,33,9,0.125,208.37010312293629
1228,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,A2,A,A,0,2,45,9,0.125,208.37010312293629
1229,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,G#2,G#,G,1,2,44,8,0.0625,208.597375850209
1230,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,A2,A,A,0,2,45,9,0.0625,208.71101221384538
1231,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,B2,B,B,0,2,47,11,0.0625,208.82464857748175
1232,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,C#3,C#,C,1,3,49,1,0.0625,208.93828494111813
1233,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,D3,D,D,0,3,50,2,0.0625,209.0519213047545
1234,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,E3,E,E,0,3,52,4,0.0625,209.16555766839087
1235,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,F3,F,F,0,3,53,5,0.0625,209.27919403202725
1236,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,E3,E,E,0,3,52,4,0.0625,209.39283039566362
1237,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,D3,D,D,0,3,50,2,0.0625,209.5064667593
1238,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,209.62010312293637
1239,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C4,C,C,0,4,60,0,0.375,209.73373948657274
1240,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,E4,E,E,0,4,64,4,0.375,209.73373948657274
1241,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,G4,G,G,0,4,67,7,0.375,209.73373948657274
1242,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,209.73373948657274
1243,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C5,C,C,0,5,72,0,0.375,209.73373948657274
1244,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C4,C,C,0,4,60,0,0.1875,210.41555766839093
1245,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,F4,F,F,0,4,65,5,0.1875,210.41555766839093
1246,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,210.41555766839093
1247,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C5,C,C,0,5,72,0,0.1875,210.41555766839093
1248,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C4,C,C,0,4,60,0,0.0625,210.75646675930003
1249,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C5,C,C,0,5,72,0,0.0625,210.75646675930003
1250,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C4,C,C,0,4,60,0,0.125,210.8701031229364
1251,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C5,C,C,0,5,72,0,0.125,210.8701031229364
1252,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C2,C,C,0,2,36,0,0.125,209.73373948657274
1253,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C3,C,C,0,3,48,0,0.125,209.73373948657274
1254,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,B2,B,B,0,2,47,11,0.0625,209.96101221384546
1255,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,C3,C,C,0,3,48,0,0.0625,210.07464857748184
1256,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,D3,D,D,0,3,50,2,0.0625,210.1882849411182
1257,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,E3,E,E,0,3,52,4,0.0625,210.3019213047546
1258,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,F3,F,F,0,3,53,5,0.0625,210.41555766839096
1259,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,G3,G,G,0,3,55,7,0.0625,210.52919403202733
1260,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.6428303956637
1261,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,G3,G,G,0,3,55,7,0.0625,210.75646675930008
1262,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,F3,F,F,0,3,53,5,0.0625,210.87010312293646
1263,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,66,,,,note,Db3,Db,D,-1,3,49,1,0.0625,210.98373948657283
1264,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,C4,C,C,0,4,60,0,0.375,211.0973758502092
1265,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,E4,E,E,0,4,64,4,0.375,211.0973758502092
1266,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,G4,G,G,0,4,67,7,0.375,211.0973758502092
1267,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,211.0973758502092
1268,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,C5,C,C,0,5,72,0,0.375,211.0973758502092
1269,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,C4,C,C,0,4,60,0,0.25,211.7791940320274
1270,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,F4,F,F,0,4,65,5,0.25,211.7791940320274
1271,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,211.7791940320274
1272,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,C5,C,C,0,5,72,0,0.25,211.7791940320274
1273,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,D4,D,D,0,4,62,2,0.125,212.23373948657286
1274,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,212.23373948657286
1275,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,212.23373948657286
1276,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,D5,D,D,0,5,74,2,0.125,212.23373948657286
1277,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,C2,C,C,0,2,36,0,0.125,211.0973758502092
1278,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,C3,C,C,0,3,48,0,0.125,211.0973758502092
1279,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,B2,B,B,0,2,47,11,0.0625,211.32464857748192
1280,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,C3,C,C,0,3,48,0,0.0625,211.4382849411183
1281,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,D3,D,D,0,3,50,2,0.0625,211.55192130475467
1282,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,E3,E,E,0,3,52,4,0.0625,211.66555766839105
1283,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,67,,,,note,F3,F,F,0,3,53,5,0.0625,211.77919403202742
