,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
558,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,rest,,,,,,,,0.125,18.600000000000037
559,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,18.750000000000036
560,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,18.750000000000036
561,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,rest,,,,,,,,0.25,18.900000000000034
562,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C2,C,C,0,2,36,0,0.125,18.000000000000036
563,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,18.000000000000036
564,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A1,A,A,0,1,33,9,0.125,18.150000000000034
565,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.125,18.150000000000034
566,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C2,C,C,0,2,36,0,0.125,18.300000000000033
567,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,18.300000000000033
568,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A1,A,A,0,1,33,9,0.125,18.45000000000003
569,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.125,18.45000000000003
570,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F1,F,F,0,1,29,5,0.25,18.60000000000003
571,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F2,F,F,0,2,41,5,0.25,18.60000000000003
572,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F2,F,F,0,2,41,5,0.25,18.90000000000003
573,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.25,18.90000000000003
574,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.25,18.90000000000003
575,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,F3,F,F,0,3,53,5,0.25,18.90000000000003
576,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,rest,,,,,,,,0.125,18.60000000000003
577,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,A1,A,A,0,1,33,9,0.125,18.75000000000003
578,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,note,C2,C,C,0,2,36,0,0.125,18.75000000000003
579,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,16,,,,rest,,,,,,,,0.25,18.900000000000027
580,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,17,,,,rest,,,,,,,,0.25,19.200000000000028
581,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,17,,,,rest,,,,,,,,0.25,19.200000000000028
582,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,F3,F,F,0,3,53,5,0.25,20.400000000000027
583,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,20.400000000000027
584,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,20.400000000000027
585,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,F3,F,F,0,3,53,5,0.25,20.700000000000028
586,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,20.700000000000028
587,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,20.700000000000028
588,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,F3,F,F,0,3,53,5,0.25,21.00000000000003
589,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,21.00000000000003
590,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,21.00000000000003
591,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,F3,F,F,0,3,53,5,0.25,21.30000000000003
592,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,21.30000000000003
593,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,21.30000000000003
594,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B1,B,B,0,1,35,11,0.375,20.40000000000003
595,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B2,B,B,0,2,47,11,0.375,20.40000000000003
596,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,C2,C,C,0,2,36,0,0.125,20.85000000000003
597,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,C3,C,C,0,3,48,0,0.125,20.85000000000003
598,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B1,B,B,0,1,35,11,0.125,21.00000000000003
599,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,B2,B,B,0,2,47,11,0.125,21.00000000000003
600,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,A1,A,A,0,1,33,9,0.125,21.150000000000027
601,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,A2,A,A,0,2,45,9,0.125,21.150000000000027
602,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,D1,D,D,0,1,26,2,0.125,21.300000000000026
603,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,D2,D,D,0,2,38,2,0.125,21.300000000000026
604,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,E1,E,E,0,1,28,4,0.125,21.450000000000024
605,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,18,,,,note,E2,E,E,0,2,40,4,0.125,21.450000000000024
606,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,21.600000000000023
607,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,21.600000000000023
608,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,D4,D,D,0,4,62,2,0.25,21.600000000000023
609,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,21.900000000000023
610,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,21.900000000000023
611,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,D4,D,D,0,4,62,2,0.25,21.900000000000023
612,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,22.200000000000024
613,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,22.200000000000024
614,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,D4,D,D,0,4,62,2,0.25,22.200000000000024
615,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F3,F,F,0,3,53,5,0.25,22.500000000000025
616,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,22.500000000000025
617,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,D4,D,D,0,4,62,2,0.25,22.500000000000025
618,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F1,F,F,0,1,29,5,0.125,21.600000000000026
619,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F2,F,F,0,2,41,5,0.125,21.600000000000026
620,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,E1,E,E,0,1,28,4,0.125,21.750000000000025
621,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,E2,E,E,0,2,40,4,0.125,21.750000000000025
622,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,D1,D,D,0,1,26,2,0.25,21.900000000000023
623,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,D2,D,D,0,2,38,2,0.25,21.900000000000023
624,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,E1,E,E,0,1,28,4,0.125,22.200000000000024
625,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,E2,E,E,0,2,40,4,0.125,22.200000000000024
626,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F1,F,F,0,1,29,5,0.125,22.350000000000023
627,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,F2,F,F,0,2,41,5,0.125,22.350000000000023
628,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,B1,B,B,0,1,35,11,0.25,22.50000000000002
629,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,19,,,,note,B2,B,B,0,2,47,11,0.25,22.50000000000002
630,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,22.800000000000022
631,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,C4,C,C,0,4,60,0,0.25,22.800000000000022
632,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,D4,D,D,0,4,62,2,0.25,22.800000000000022
633,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,23.100000000000023
634,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,C4,C,C,0,4,60,0,0.25,23.100000000000023
635,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,D4,D,D,0,4,62,2,0.25,23.100000000000023
636,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,23.400000000000023
637,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,C4,C,C,0,4,60,0,0.25,23.400000000000023
638,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,D4,D,D,0,4,62,2,0.25,23.400000000000023
639,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,F3,F,F,0,3,53,5,0.25,23.700000000000024
640,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,C4,C,C,0,4,60,0,0.25,23.700000000000024
641,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,D4,D,D,0,4,62,2,0.25,23.700000000000024
642,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,A1,A,A,0,1,33,9,0.375,22.800000000000026
643,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,A2,A,A,0,2,45,9,0.375,22.800000000000026
644,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,B1,B,B,0,1,35,11,0.125,23.250000000000025
645,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,B2,B,B,0,2,47,11,0.125,23.250000000000025
646,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,A1,A,A,0,1,33,9,0.125,23.400000000000023
647,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,A2,A,A,0,2,45,9,0.125,23.400000000000023
648,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,F1,F,F,0,1,29,5,0.125,23.550000000000022
649,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,F2,F,F,0,2,41,5,0.125,23.550000000000022
650,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,D1,D,D,0,1,26,2,0.125,23.70000000000002
651,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,D2,D,D,0,2,38,2,0.125,23.70000000000002
652,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,E1,E,E,0,1,28,4,0.125,23.85000000000002
653,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,20,,,,note,E2,E,E,0,2,40,4,0.125,23.85000000000002
654,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.25,24.000000000000018
655,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,C4,C,C,0,4,60,0,0.25,24.000000000000018
656,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,D4,D,D,0,4,62,2,0.25,24.000000000000018
657,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.25,24.30000000000002
658,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,C4,C,C,0,4,60,0,0.25,24.30000000000002
659,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,D4,D,D,0,4,62,2,0.25,24.30000000000002
660,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.25,24.60000000000002
661,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,C4,C,C,0,4,60,0,0.25,24.60000000000002
662,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,D4,D,D,0,4,62,2,0.25,24.60000000000002
663,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F3,F,F,0,3,53,5,0.25,24.90000000000002
664,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,C4,C,C,0,4,60,0,0.25,24.90000000000002
665,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,D4,D,D,0,4,62,2,0.25,24.90000000000002
666,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F1,F,F,0,1,29,5,0.125,24.00000000000002
667,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F2,F,F,0,2,41,5,0.125,24.00000000000002
668,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,E1,E,E,0,1,28,4,0.125,24.15000000000002
669,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,E2,E,E,0,2,40,4,0.125,24.15000000000002
670,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,D1,D,D,0,1,26,2,0.25,24.30000000000002
671,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,D2,D,D,0,2,38,2,0.25,24.30000000000002
672,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,E1,E,E,0,1,28,4,0.125,24.60000000000002
673,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,E2,E,E,0,2,40,4,0.125,24.60000000000002
674,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F1,F,F,0,1,29,5,0.125,24.750000000000018
675,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,F2,F,F,0,2,41,5,0.125,24.750000000000018
676,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,A1,A,A,0,1,33,9,0.25,24.900000000000016
677,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,21,,,,note,A2,A,A,0,2,45,9,0.25,24.900000000000016
678,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,25.200000000000017
679,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,25.200000000000017
680,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,25.200000000000017
681,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,25.500000000000018
682,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,25.500000000000018
683,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,25.500000000000018
684,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,25.80000000000002
685,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,25.80000000000002
686,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,25.80000000000002
687,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,F3,F,F,0,3,53,5,0.25,26.10000000000002
688,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,26.10000000000002
689,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,D4,D,D,0,4,62,2,0.25,26.10000000000002
690,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,G1,G,G,0,1,31,7,0.375,25.20000000000002
691,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,G2,G,G,0,2,43,7,0.375,25.20000000000002
692,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,A1,A,A,0,1,33,9,0.125,25.65000000000002
693,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,25.65000000000002
694,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,G1,G,G,0,1,31,7,0.125,25.80000000000002
695,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,G2,G,G,0,2,43,7,0.125,25.80000000000002
696,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,F1,F,F,0,1,29,5,0.125,25.950000000000017
697,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,F2,F,F,0,2,41,5,0.125,25.950000000000017
698,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,D1,D,D,0,1,26,2,0.125,26.100000000000016
699,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,D2,D,D,0,2,38,2,0.125,26.100000000000016
700,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,E1,E,E,0,1,28,4,0.125,26.250000000000014
701,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,22,,,,note,E2,E,E,0,2,40,4,0.125,26.250000000000014
