,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
935,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,F3,F,F,0,3,53,5,0.125,17.0
936,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,F2,F,F,0,2,41,5,1.0,17.0
937,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,D4,D,D,0,4,62,2,0.125,17.25
938,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
939,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,F3,F,F,0,3,53,5,1.0,17.25
940,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,17.5
941,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,17.5
942,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,C#4,C#,C,1,4,61,1,0.125,17.75
943,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.75
944,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,18,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,17.75
945,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,F3,F,F,0,3,53,5,0.125,18.0
946,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,F2,F,F,0,2,41,5,1.0,18.0
947,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
948,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.25
949,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,F3,F,F,0,3,53,5,1.0,18.25
950,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,G3,G,G,0,3,55,7,0.125,18.5
951,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,G2,G,G,0,2,43,7,1.0,18.5
952,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,F3,F,F,0,3,53,5,0.125,18.75
953,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,19,,,,note,F2,F,F,0,2,41,5,1.0,18.75
954,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.0
955,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,20,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,19.0
956,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,20,,,,note,F3,F,F,0,3,53,5,0.125,19.25
957,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.5
958,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,20,,,,rest,,,,,,,,0.125,19.75
959,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
960,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.0
961,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,21,,,,note,F3,F,F,0,3,53,5,0.125,20.25
962,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.5
963,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,21,,,,rest,,,,,,,,0.125,20.75
964,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.0
965,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,21.125
966,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,C3,C,C,0,3,48,0,0.0625,21.25
967,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,D3,D,D,0,3,50,2,0.0625,21.375
968,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.5
969,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,F3,F,F,0,3,53,5,0.0625,21.625
970,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,G3,G,G,0,3,55,7,0.0625,21.75
971,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,22,,,,note,A3,A,A,0,3,57,9,0.0625,21.875
972,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.0
973,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,A3,A,A,0,3,57,9,0.0625,22.125
974,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.25
975,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.375
976,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.5
977,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,F3,F,F,0,3,53,5,0.0625,22.625
978,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,D3,D,D,0,3,50,2,0.0625,22.75
979,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,22.875
980,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,F2,F,F,0,2,41,5,0.125,23.0
981,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.25
982,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,A3,A,A,0,3,57,9,1.0,23.25
983,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,F3,F,F,0,3,53,5,1.0,23.25
984,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,A2,A,A,0,2,45,9,0.125,23.5
985,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.75
986,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,A3,A,A,0,3,57,9,1.0,23.75
987,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,24,,,,note,F3,F,F,0,3,53,5,1.0,23.75
988,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.0
989,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D4,D,D,0,4,62,2,0.125,24.25
990,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.25
991,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,F3,F,F,0,3,53,5,1.0,24.25
992,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D3,D,D,0,3,50,2,0.125,24.5
993,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,D4,D,D,0,4,62,2,0.125,24.75
994,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.75
995,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,25,,,,note,F3,F,F,0,3,53,5,1.0,24.75
996,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.0
997,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,25.125
998,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,C3,C,C,0,3,48,0,0.0625,25.25
999,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,D3,D,D,0,3,50,2,0.0625,25.375
1000,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.5
1001,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,F3,F,F,0,3,53,5,0.0625,25.625
1002,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,G3,G,G,0,3,55,7,0.0625,25.75
1003,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,26,,,,note,A3,A,A,0,3,57,9,0.0625,25.875
1004,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.0
1005,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,A3,A,A,0,3,57,9,0.0625,26.125
1006,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.25
1007,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,A3,A,A,0,3,57,9,0.0625,26.375
1008,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,G3,G,G,0,3,55,7,0.0625,26.5
1009,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.625
1010,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,G3,G,G,0,3,55,7,0.0625,26.75
1011,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,27,,,,note,D3,D,D,0,3,50,2,0.0625,26.875
1012,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,A3,A,A,0,3,57,9,0.125,27.0
1013,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,D4,D,D,0,4,62,2,0.125,27.25
1014,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,C4,C,C,0,4,60,0,1.0,27.25
1015,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,D3,D,D,0,3,50,2,0.125,27.5
1016,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,D4,D,D,0,4,62,2,0.125,27.75
1017,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,28,,,,note,C4,C,C,0,4,60,0,1.0,27.75
1018,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,G3,G,G,0,3,55,7,0.0625,28.0
1019,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,28.125
1020,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,A3,A,A,0,3,57,9,0.0625,28.25
1021,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,G3,G,G,0,3,55,7,0.0625,28.375
1022,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,F3,F,F,0,3,53,5,0.125,28.5
1023,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.75
1024,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.0
1025,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,29.125
1026,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,C3,C,C,0,3,48,0,0.0625,29.25
1027,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,D3,D,D,0,3,50,2,0.0625,29.375
1028,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.5
1029,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,F3,F,F,0,3,53,5,0.0625,29.625
1030,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,G3,G,G,0,3,55,7,0.0625,29.75
1031,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,30,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
1032,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.0
1033,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,A3,A,A,0,3,57,9,0.0625,30.125
1034,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.25
1035,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,C4,C,C,0,4,60,0,0.0625,30.375
1036,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.5
1037,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,F3,F,F,0,3,53,5,0.0625,30.625
1038,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,D3,D,D,0,3,50,2,0.0625,30.75
1039,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,30.875
1040,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,F2,F,F,0,2,41,5,0.125,31.0
1041,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.25
1042,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,A3,A,A,0,3,57,9,1.0,31.25
1043,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,F3,F,F,0,3,53,5,1.0,31.25
1044,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,A2,A,A,0,2,45,9,0.125,31.5
1045,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.75
1046,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,A3,A,A,0,3,57,9,1.0,31.75
1047,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,32,,,,note,F3,F,F,0,3,53,5,1.0,31.75
1048,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.0
1049,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,D4,D,D,0,4,62,2,0.125,32.25
1050,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.25
1051,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,F3,F,F,0,3,53,5,1.0,32.25
1052,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.5
1053,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,32.5
1054,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.75
1055,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,33,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,32.75
1056,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,G3,G,G,0,3,55,7,0.125,33.0
1057,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,G2,G,G,0,2,43,7,1.0,33.0
1058,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.25
1059,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.25
1060,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,G3,G,G,0,3,55,7,1.0,33.25
1061,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.5
1062,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,33.5
1063,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.75
1064,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.75
1065,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,34,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,33.75
1066,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,F3,F,F,0,3,53,5,0.125,34.0
1067,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,F2,F,F,0,2,41,5,1.0,34.0
1068,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D4,D,D,0,4,62,2,0.125,34.25
1069,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.25
1070,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,F3,F,F,0,3,53,5,1.0,34.25
1071,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D3,D,D,0,3,50,2,0.125,34.5
1072,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D2,D,D,0,2,38,2,1.0,34.5
1073,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,D4,D,D,0,4,62,2,0.125,34.75
1074,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.75
1075,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,35,,,,note,F3,F,F,0,3,53,5,1.0,34.75
1076,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,F2,F,F,0,2,41,5,0.125,35.0
1077,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.25
1078,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,A3,A,A,0,3,57,9,1.0,35.25
1079,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,F3,F,F,0,3,53,5,1.0,35.25
1080,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,F2,F,F,0,2,41,5,0.125,35.5
1081,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
1082,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,A3,A,A,0,3,57,9,1.0,35.75
1083,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,36,,,,note,F3,F,F,0,3,53,5,1.0,35.75
1084,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
1085,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,36.0
1086,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,F3,F,F,0,3,53,5,0.125,36.25
1087,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,D3,D,D,0,3,50,2,0.125,36.5
1088,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.75
1089,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
1090,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,37.0
1091,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,F3,F,F,0,3,53,5,0.125,37.25
1092,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.5
1093,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.75
1094,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,37.75
1095,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,G3,G,G,0,3,55,7,0.0625,38.0
1096,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,G2,G,G,0,2,43,7,1.0,38.0
1097,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,F3,F,F,0,3,53,5,0.0625,38.125
1098,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,F2,F,F,0,2,41,5,1.0,38.125
1099,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.25
1100,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Eb2,Eb,E,-1,2,39,3,1.0,38.25
1101,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,D3,D,D,0,3,50,2,0.0625,38.375
1102,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,D2,D,D,0,2,38,2,1.0,38.375
1103,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,C3,C,C,0,3,48,0,0.125,38.5
1104,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,C2,C,C,0,2,36,0,1.0,38.5
1105,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Bb2,Bb,B,-1,2,46,10,0.125,38.75
1106,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Bb1,Bb,B,-1,1,34,10,1.0,38.75
1107,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,39.0
1108,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,39.0
1109,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,C4,C,C,0,4,60,0,0.125,39.25
1110,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,39.25
1111,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,F3,F,F,0,3,53,5,1.0,39.25
1112,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,39.5
1113,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,39.5
1114,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,C4,C,C,0,4,60,0,0.125,39.75
1115,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,39.75
1116,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,F3,F,F,0,3,53,5,1.0,39.75
1117,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.0
1118,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,40.0
