,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,rest,,,,,,,,0.125,38.5
527,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.75
528,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,D4,D,D,0,4,62,2,0.0625,38.875
529,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,E4,E,E,0,4,64,4,0.0625,39.0
530,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.125
531,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,38.25
532,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,D3,D,D,0,3,50,2,0.0625,38.375
533,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,E3,E,E,0,3,52,4,0.0625,38.5
534,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.625
535,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,E3,E,E,0,3,52,4,0.125,38.75
536,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,rest,,,,,,,,0.125,39.0
537,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,38,,,,note,A2,A,A,0,2,45,9,0.25,38.25
538,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,A4,A,A,0,4,69,9,0.25,39.25
539,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,G#4,G#,G,1,4,68,8,0.25,39.75
540,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,E4,E,E,0,4,64,4,0.25,39.25
541,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,D4,D,D,0,4,62,2,0.0625,39.75
542,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,E4,E,E,0,4,64,4,0.0625,39.875
543,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.0
544,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,D4,D,D,0,4,62,2,0.0625,40.125
545,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,D3,D,D,0,3,50,2,0.0625,39.25
546,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,E3,E,E,0,3,52,4,0.0625,39.375
547,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.5
548,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,E3,E,E,0,3,52,4,0.0625,39.625
549,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,E3,E,E,0,3,52,4,0.125,39.75
550,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,rest,,,,,,,,0.125,40.0
551,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,39,,,,note,B2,B,B,0,2,47,11,0.25,39.25
552,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,E5,E,E,0,5,76,4,0.25,40.25
553,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.25,40.75
554,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,E4,E,E,0,4,64,4,0.25,40.25
555,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,D4,D,D,0,4,62,2,0.0625,40.75
556,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,E4,E,E,0,4,64,4,0.0625,40.875
557,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.0
558,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,E4,E,E,0,4,64,4,0.0625,41.125
559,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,D3,D,D,0,3,50,2,0.0625,40.25
560,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,E3,E,E,0,3,52,4,0.0625,40.375
561,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.5
562,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,E3,E,E,0,3,52,4,0.0625,40.625
563,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,E3,E,E,0,3,52,4,0.25,40.75
564,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,40,,,,note,B2,B,B,0,2,47,11,0.25,40.25
565,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,A4,A,A,0,4,69,9,0.125,41.25
566,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,rest,,,,,,,,0.125,41.5
567,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,A4,A,A,0,4,69,9,0.25,41.75
568,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,E4,E,E,0,4,64,4,0.125,41.25
569,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.75
570,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,D4,D,D,0,4,62,2,0.0625,41.875
571,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,E4,E,E,0,4,64,4,0.0625,42.0
572,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.125
573,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,C#3,C#,C,1,3,49,1,0.0625,41.25
574,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,D3,D,D,0,3,50,2,0.0625,41.375
575,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,E3,E,E,0,3,52,4,0.0625,41.5
576,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.625
577,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,E3,E,E,0,3,52,4,0.125,41.75
578,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,rest,,,,,,,,0.125,42.0
579,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,41,,,,note,A2,A,A,0,2,45,9,0.25,41.25
580,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,A4,A,A,0,4,69,9,0.25,42.25
581,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,A4,A,A,0,4,69,9,0.25,42.75
582,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,E4,E,E,0,4,64,4,0.125,42.25
583,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,rest,,,,,,,,0.125,42.5
584,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.75
585,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,D4,D,D,0,4,62,2,0.0625,42.875
586,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,E4,E,E,0,4,64,4,0.0625,43.0
587,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.125
588,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,42.25
589,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,D3,D,D,0,3,50,2,0.0625,42.375
590,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,E3,E,E,0,3,52,4,0.0625,42.5
591,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.625
592,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,E3,E,E,0,3,52,4,0.125,42.75
593,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,rest,,,,,,,,0.125,43.0
594,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,42,,,,note,A2,A,A,0,2,45,9,0.25,42.25
595,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,A4,A,A,0,4,69,9,0.25,43.25
596,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,G#4,G#,G,1,4,68,8,0.25,43.75
597,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,E4,E,E,0,4,64,4,0.25,43.25
598,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,D4,D,D,0,4,62,2,0.0625,43.75
599,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,E4,E,E,0,4,64,4,0.0625,43.875
600,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.0
601,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,E4,E,E,0,4,64,4,0.0625,44.125
602,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,D3,D,D,0,3,50,2,0.0625,43.25
603,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,E3,E,E,0,3,52,4,0.0625,43.375
604,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.5
605,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,E3,E,E,0,3,52,4,0.0625,43.625
606,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,E3,E,E,0,3,52,4,0.25,43.75
607,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,43,,,,note,B2,B,B,0,2,47,11,0.25,43.25
608,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,E5,E,E,0,5,76,4,0.25,44.25
609,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,A4,A,A,0,4,69,9,0.25,44.75
610,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,E4,E,E,0,4,64,4,0.25,44.25
611,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,E4,E,E,0,4,64,4,0.0625,44.75
612,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.875
613,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.0
614,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.125
615,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,E3,E,E,0,3,52,4,0.0625,44.25
616,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,A3,A,A,0,3,57,9,0.0625,44.375
617,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,E3,E,E,0,3,52,4,0.0625,44.5
618,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,A3,A,A,0,3,57,9,0.0625,44.625
619,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,rest,,,,,,,,0.25,44.75
620,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.25,44.25
621,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,C#5,C#,C,1,5,73,1,0.25,45.25
622,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,B4,B,B,0,4,71,11,0.25,45.75
623,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.25,45.25
624,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.75
625,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.875
626,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,46.0
627,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.125
628,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.25
629,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,A3,A,A,0,3,57,9,0.0625,45.375
630,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.5
631,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,A3,A,A,0,3,57,9,0.0625,45.625
632,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,rest,,,,,,,,0.25,45.75
633,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,45,,,,note,D#3,D#,D,1,3,51,3,0.25,45.25
634,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,G#5,G#,G,1,5,80,8,0.25,46.25
635,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.25,46.75
636,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,rest,,,,,,,,0.25,46.25
637,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.75
638,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,46.875
639,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,B4,B,B,0,4,71,11,0.0625,47.0
640,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,47.125
641,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.25
642,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,A3,A,A,0,3,57,9,0.0625,46.375
643,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.5
644,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,A3,A,A,0,3,57,9,0.0625,46.625
645,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,rest,,,,,,,,0.25,46.75
646,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,46,,,,note,E3,E,E,0,3,52,4,0.25,46.25
647,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,E5,E,E,0,5,76,4,0.25,47.25
648,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,D#5,D#,D,1,5,75,3,0.25,47.75
649,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,A4,A,A,0,4,69,9,0.25,47.25
650,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,A4,A,A,0,4,69,9,0.0625,47.75
651,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,B4,B,B,0,4,71,11,0.0625,47.875
652,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.0
653,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,B4,B,B,0,4,71,11,0.0625,48.125
654,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,A3,A,A,0,3,57,9,0.0625,47.25
655,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,B3,B,B,0,3,59,11,0.0625,47.375
656,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,A3,A,A,0,3,57,9,0.0625,47.5
657,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,B3,B,B,0,3,59,11,0.0625,47.625
658,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,rest,,,,,,,,0.25,47.75
659,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.25,47.25
660,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,B5,B,B,0,5,83,11,0.25,48.25
661,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,B5,B,B,0,5,83,11,0.25,48.75
662,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,B4,B,B,0,4,71,11,0.25,48.75
663,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,E5,E,E,0,5,76,4,0.25,48.75
664,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,G#5,G#,G,1,5,80,8,0.25,48.75
665,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.25
666,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,A3,A,A,0,3,57,9,0.0625,48.375
667,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,B3,B,B,0,3,59,11,0.0625,48.5
668,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,A3,A,A,0,3,57,9,0.0625,48.625
669,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.75
670,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,B3,B,B,0,3,59,11,0.0625,48.875
671,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,E4,E,E,0,4,64,4,0.0625,49.0
672,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.125
673,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,49,,,,note,B5,B,B,0,5,83,11,0.25,49.25
674,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,49,,,,note,B5,B,B,0,5,83,11,0.0625,49.75
675,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,49,,,,note,C#6,C#,C,1,6,85,1,0.0625,49.875
676,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,49,,,,note,D#6,D#,D,1,6,87,3,0.0625,50.0
677,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,49,,,,note,C#6,C#,C,1,6,85,1,0.0625,50.125
