,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,128.125
645,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,128.4375
646,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,128.75
647,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,129.375
648,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,129.6875
649,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.0
650,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,131.25
651,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,131.5625
652,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,131.875
653,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.1875
654,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.5
655,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,133.75
656,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,134.0625
657,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,134.375
658,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,134.6875
659,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,130.0
660,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,130.3125
661,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,130.625
662,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,130.9375
663,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,131.25
664,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,132.5
665,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,132.8125
666,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,133.125
667,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,133.4375
668,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.75
669,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,134.375
670,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,130.0
671,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,130.625
672,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,130.9375
673,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.25
674,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,131.875
675,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,132.1875
676,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,132.5
677,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.0
678,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,135.625
679,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,136.25
680,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.875
681,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,137.5
682,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.75
683,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,135.0
684,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,rest,,,,,,,,0.25,136.25
685,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,rest,,,,,,,,0.125,137.5
686,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,138.125
687,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,138.4375
688,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,138.75
689,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,139.375
690,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,139.6875
691,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,rest,,,,,,,,0.5,135.0
692,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,rest,,,,,,,,0.125,137.5
693,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,138.125
694,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,138.75
695,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,139.375
696,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.0
697,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,rest,,,,,,,,0.25,136.25
698,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,28,,,,rest,,,,,,,,0.5,137.5
699,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,rest,,,,,,,,0.125,140.0
700,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.625
701,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,140.9375
702,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.25
703,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,141.875
704,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.1875
705,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.5
706,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,rest,,,,,,,,0.125,143.125
707,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,rest,,,,,,,,0.25,143.75
708,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,140.0
709,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.625
710,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.25
711,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,141.875
712,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.5
713,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,rest,,,,,,,,0.125,143.125
714,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,rest,,,,,,,,0.25,143.75
715,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,140.0
716,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,141.25
717,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,rest,,,,,,,,0.125,142.5
718,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,143.125
719,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,143.4375
720,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.75
721,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,144.375
722,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,144.6875
723,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,rest,,,,,,,,0.125,140.0
724,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,140.625
725,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,141.25
726,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,141.875
727,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,142.5
728,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,143.75
729,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,rest,,,,,,,,0.5,145.0
730,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,rest,,,,,,,,0.125,147.5
731,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,148.125
732,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,148.4375
733,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,148.75
734,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,149.375
735,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,149.6875
736,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,rest,,,,,,,,0.125,145.0
737,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,145.625
738,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,145.9375
739,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,146.25
740,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,146.875
741,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,147.1875
742,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.5
743,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,145.0
744,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,147.5
745,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,148.125
746,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,148.4375
747,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,148.75
748,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,149.375
749,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,149.6875
750,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,145.0
751,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,145.625
752,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,145.9375
753,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,146.25
754,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,146.875
755,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,147.1875
756,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,147.5
757,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,150.0
758,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,151.25
759,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,151.5625
760,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,151.875
761,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,152.1875
762,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,152.5
763,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,rest,,,,,,,,0.125,153.75
764,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,154.375
765,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,154.6875
766,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,150.0
767,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,rest,,,,,,,,0.125,152.5
768,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,153.125
769,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,153.75
770,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,154.375
771,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,150.0
772,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,rest,,,,,,,,0.25,151.25
773,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,31,,,,rest,,,,,,,,0.5,152.5
