,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,32,,,,rest,,,,,,,,0.25,108.14545705071622
398,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,105.57403582620543
399,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.4311762343757
400,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.4311762343757
401,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.28831664254596
402,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,107.28831664254596
403,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,108.14545705071623
404,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.0025974588865
405,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.85973786705677
406,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,110.71687827522703
407,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.00258888748243
408,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,rest,,,,,,,,0.25,109.00259745888651
409,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.85973786705678
410,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,109.85973786705678
411,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.71687827522705
412,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.71687827522705
413,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,rest,,,,,,,,0.25,111.57401868339731
414,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,109.00259745888653
415,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,109.8597378670568
416,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.8597378670568
417,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,110.71687827522706
418,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,110.71687827522706
419,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,111.57401868339733
420,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.4311590915676
421,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.85972929565273
422,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.28829949973786
423,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.716869703823
424,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.14543990790813
425,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.57401011199326
426,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.0025803160784
427,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.43115052016353
428,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,rest,,,,,,,,0.25,112.43115909156761
429,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.28829949973787
430,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.28829949973787
431,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.14543990790814
432,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.14543990790814
433,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,rest,,,,,,,,0.25,115.00258031607841
434,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,112.43115909156762
435,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,113.28829949973789
436,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.28829949973789
437,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.14543990790816
438,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.14543990790816
439,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,115.00258031607842
440,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.85972072424869
441,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,115.85972072424869
442,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.71686113241896
443,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,116.71686113241896
444,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,117.57400154058922
445,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,117.57400154058922
446,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.85971215284462
447,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.85971215284462
448,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,115.8597207242487
449,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,115.8597207242487
450,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,116.71686113241897
451,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,116.71686113241897
452,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,117.57400154058924
453,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,117.57400154058924
454,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,118.4311419487595
455,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,118.4311419487595
456,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.28828235692977
457,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,119.28828235692977
458,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.7168525610149
459,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.7168525610149
460,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.14542276510004
461,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.14542276510004
462,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.57399296918517
463,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,120.57399296918517
464,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.0025631732703
465,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,121.0025631732703
466,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.43113337735544
467,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.43113337735544
468,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.85970358144057
469,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.85970358144057
470,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.2882737855257
471,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.2882737855257
472,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,119.28828235692978
473,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,119.28828235692978
474,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,120.14542276510005
475,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,120.14542276510005
476,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,121.00256317327032
477,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,121.00256317327032
478,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,121.85970358144058
479,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.85970358144058
480,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.71684398961085
481,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.71684398961085
482,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.57398439778112
483,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.57398439778112
484,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,124.43112480595138
485,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,124.43112480595138
486,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.71683541820678
487,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.71683541820678
488,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,122.71684398961087
489,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,122.71684398961087
490,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,123.57398439778113
491,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,123.57398439778113
492,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,124.4311248059514
493,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,124.4311248059514
494,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,125.28826521412167
495,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,125.28826521412167
496,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.14540562229193
497,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.14540562229193
498,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.57397582637707
499,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.57397582637707
500,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.0025460304622
501,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.0025460304622
502,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.43111623454733
503,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.43111623454733
504,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.85968643863247
505,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.85968643863247
506,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.28825664271758
507,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.28825664271758
508,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.71682684680272
509,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.71682684680272
510,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.14539705088785
511,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.14539705088785
512,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,126.14540562229193
513,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,126.14540562229193
514,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,127.0025460304622
515,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,127.0025460304622
516,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,127.85968643863247
517,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,127.85968643863247
518,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,128.71682684680272
