,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.50000000000007
643,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.75000000000007
644,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.00000000000007
645,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.25000000000007
646,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.50000000000007
647,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.75000000000007
648,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.00000000000007
649,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.25000000000007
650,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.50000000000007
651,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.75000000000007
652,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.00000000000007
653,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,99.25000000000007
654,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.50000000000007
655,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.75000000000007
656,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.00000000000007
657,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.25000000000007
658,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.50000000000007
659,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.75000000000007
660,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.00000000000007
661,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.25000000000007
662,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.50000000000007
663,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.75000000000007
664,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.00000000000007
665,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.25000000000007
666,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.50000000000007
667,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.75000000000007
668,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.00000000000007
669,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.25000000000007
670,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.50000000000007
671,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.75000000000007
672,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.00000000000007
673,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.25000000000007
674,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.50000000000007
675,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.75000000000007
676,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,105.00000000000007
677,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,105.00000000000007
678,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.75000000000007
679,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,106.00000000000007
680,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.25000000000007
681,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.50000000000007
682,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.75000000000007
683,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,107.00000000000007
684,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.75000000000007
685,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,108.00000000000007
686,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.75000000000007
687,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.00000000000007
688,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.25000000000007
689,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.50000000000007
690,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.75000000000007
691,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,110.00000000000007
692,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.75000000000007
693,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.00000000000007
694,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,rest,,,,,,,,0.125,112.00000000000007
695,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,rest,,,,,,,,0.125,112.25000000000007
