,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
570,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,C3,C,C,0,3,48,0,0.5,112.8999999999998
571,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,A1,A,A,0,1,33,9,0.5,113.8999999999998
572,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,39,,,,note,A2,A,A,0,2,45,9,0.5,113.8999999999998
573,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,D4,D,D,0,4,62,2,0.125,114.8999999999998
574,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.1499999999998
575,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,G3,G,G,0,3,55,7,0.125,115.3999999999998
576,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,G4,G,G,0,4,67,7,0.125,115.6499999999998
577,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,F#4,F#,F,1,4,66,6,0.125,115.8999999999998
578,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,G4,G,G,0,4,67,7,0.125,116.1499999999998
579,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.3999999999998
580,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,G4,G,G,0,4,67,7,0.125,116.6499999999998
581,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,114.8999999999998
582,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,114.8999999999998
583,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,115.3999999999998
584,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,115.3999999999998
585,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,116.3999999999998
586,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,40,,,,note,C#4,C#,C,1,4,61,1,0.25,116.3999999999998
587,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,F#4,F#,F,1,4,66,6,0.125,116.8999999999998
588,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.1499999999998
589,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,D5,D,D,0,5,74,2,0.125,117.3999999999998
590,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,C#5,C#,C,1,5,73,1,0.125,117.6499999999998
591,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,D5,D,D,0,5,74,2,0.125,117.8999999999998
592,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,A4,A,A,0,4,69,9,0.125,118.1499999999998
593,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.3999999999998
594,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,G4,G,G,0,4,67,7,0.125,118.6499999999998
595,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,D4,D,D,0,4,62,2,0.5,116.8999999999998
596,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,D4,D,D,0,4,62,2,0.125,117.8999999999998
597,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,F#3,F#,F,1,3,54,6,0.125,118.1499999999998
598,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,G3,G,G,0,3,55,7,0.125,118.3999999999998
599,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.6499999999998
600,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,41,,,,note,D3,D,D,0,3,50,2,1.0,116.8999999999998
601,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,F#4,F#,F,1,4,66,6,0.125,118.8999999999998
602,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,119.1499999999998
603,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,D5,D,D,0,5,74,2,0.125,119.3999999999998
604,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,C#5,C#,C,1,5,73,1,0.125,119.6499999999998
605,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,D5,D,D,0,5,74,2,0.125,119.8999999999998
606,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,A4,A,A,0,4,69,9,0.125,120.1499999999998
607,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.3999999999998
608,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,G4,G,G,0,4,67,7,0.125,120.6499999999998
609,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,D4,D,D,0,4,62,2,0.5,118.8999999999998
610,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,D4,D,D,0,4,62,2,0.125,119.8999999999998
611,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,F#3,F#,F,1,3,54,6,0.125,120.1499999999998
612,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,G3,G,G,0,3,55,7,0.125,120.3999999999998
613,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.6499999999998
614,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,42,,,,note,D3,D,D,0,3,50,2,1.0,118.8999999999998
615,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,F#4,F#,F,1,4,66,6,0.125,120.8999999999998
616,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.1499999999998
617,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,D4,D,D,0,4,62,2,0.125,121.3999999999998
618,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,C#4,C#,C,1,4,61,1,0.125,121.6499999999998
619,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,D4,D,D,0,4,62,2,0.125,121.8999999999998
620,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,A3,A,A,0,3,57,9,0.125,122.1499999999998
621,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.3999999999998
622,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,G3,G,G,0,3,55,7,0.125,122.6499999999998
623,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,D3,D,D,0,3,50,2,0.125,120.8999999999998
624,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,D4,D,D,0,4,62,2,0.125,120.8999999999998
625,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,121.1499999999998
626,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,D3,D,D,0,3,50,2,0.125,121.3999999999998
627,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,C#3,C#,C,1,3,49,1,0.125,121.6499999999998
628,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,D3,D,D,0,3,50,2,0.125,121.8999999999998
629,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,A2,A,A,0,2,45,9,0.125,122.1499999999998
630,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,122.3999999999998
631,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,43,,,,note,G2,G,G,0,2,43,7,0.125,122.6499999999998
632,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,F#3,F#,F,1,3,54,6,0.125,122.8999999999998
633,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.1499999999998
634,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,D4,D,D,0,4,62,2,0.125,123.3999999999998
635,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,C#4,C#,C,1,4,61,1,0.125,123.6499999999998
636,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,D4,D,D,0,4,62,2,0.125,123.8999999999998
637,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,A3,A,A,0,3,57,9,0.125,124.1499999999998
638,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.3999999999998
639,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,G3,G,G,0,3,55,7,0.125,124.6499999999998
640,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,F#2,F#,F,1,2,42,6,0.125,122.8999999999998
641,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,123.1499999999998
642,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,D3,D,D,0,3,50,2,0.125,123.3999999999998
643,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,C#3,C#,C,1,3,49,1,0.125,123.6499999999998
644,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,D3,D,D,0,3,50,2,0.125,123.8999999999998
645,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,A2,A,A,0,2,45,9,0.125,124.1499999999998
646,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,124.3999999999998
647,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,44,,,,note,G2,G,G,0,2,43,7,0.125,124.6499999999998
648,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,note,F#3,F#,F,1,3,54,6,0.5,124.8999999999998
649,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,note,A3,A,A,0,3,57,9,0.5,124.8999999999998
650,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,note,D4,D,D,0,4,62,2,0.5,124.8999999999998
651,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,rest,,,,,,,,0.5,125.8999999999998
652,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,note,D2,D,D,0,2,38,2,0.5,124.8999999999998
653,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,note,D3,D,D,0,3,50,2,0.5,124.8999999999998
654,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,rest,,,,,,,,0.25,125.8999999999998
655,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,note,D4,D,D,0,4,62,2,0.125,126.3999999999998
656,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.6499999999998
657,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,rest,,,,,,,,0.5,126.8999999999998
658,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,rest,,,,,,,,0.25,127.8999999999998
659,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,D4,D,D,0,4,62,2,0.25,128.3999999999998
660,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,A4,A,A,0,4,69,9,0.25,128.3999999999998
661,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,C5,C,C,0,5,72,0,0.25,128.3999999999998
662,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,D4,D,D,0,4,62,2,0.125,126.8999999999998
663,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,C4,C,C,0,4,60,0,0.125,127.1499999999998
664,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.3999999999998
665,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,A3,A,A,0,3,57,9,0.125,127.6499999999998
666,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,G3,G,G,0,3,55,7,0.125,127.8999999999998
667,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,F#3,F#,F,1,3,54,6,0.125,128.1499999999998
668,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,A3,A,A,0,3,57,9,0.125,128.3999999999998
669,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,46,,,,note,F#3,F#,F,1,3,54,6,0.125,128.6499999999998
670,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,D4,D,D,0,4,62,2,0.25,128.8999999999998
671,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,G4,G,G,0,4,67,7,0.25,128.8999999999998
672,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,128.8999999999998
673,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,C4,C,C,0,4,60,0,0.25,129.3999999999998
674,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,F#4,F#,F,1,4,66,6,0.25,129.3999999999998
675,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,A4,A,A,0,4,69,9,0.25,129.3999999999998
676,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,D4,D,D,0,4,62,2,0.25,129.8999999999998
677,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,G4,G,G,0,4,67,7,0.25,129.8999999999998
678,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,rest,,,,,,,,0.25,130.3999999999998
679,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,G3,G,G,0,3,55,7,0.125,128.8999999999998
680,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,D3,D,D,0,3,50,2,0.125,129.1499999999998
681,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,G3,G,G,0,3,55,7,0.125,129.3999999999998
682,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,A3,A,A,0,3,57,9,0.125,129.6499999999998
683,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.8999999999998
684,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,G3,G,G,0,3,55,7,0.125,130.1499999999998
685,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,D4,D,D,0,4,62,2,0.125,130.3999999999998
686,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,130.6499999999998
687,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,rest,,,,,,,,0.5,130.8999999999998
688,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,rest,,,,,,,,0.25,131.8999999999998
689,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,D5,D,D,0,5,74,2,0.25,132.3999999999998
690,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,A5,A,A,0,5,81,9,0.25,132.3999999999998
691,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,C6,C,C,0,6,84,0,0.25,132.3999999999998
692,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,D4,D,D,0,4,62,2,0.125,130.8999999999998
693,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,C4,C,C,0,4,60,0,0.125,131.1499999999998
694,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,131.3999999999998
695,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,A3,A,A,0,3,57,9,0.125,131.6499999999998
696,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,G3,G,G,0,3,55,7,0.125,131.8999999999998
697,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,132.1499999999998
698,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,G3,G,G,0,3,55,7,0.125,132.3999999999998
699,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,48,,,,note,F#3,F#,F,1,3,54,6,0.125,132.6499999999998
700,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,D5,D,D,0,5,74,2,0.25,132.8999999999998
701,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,G5,G,G,0,5,79,7,0.25,132.8999999999998
702,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,132.8999999999998
703,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,C5,C,C,0,5,72,0,0.25,133.3999999999998
704,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,F#5,F#,F,1,5,78,6,0.25,133.3999999999998
705,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,A5,A,A,0,5,81,9,0.25,133.3999999999998
706,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,D5,D,D,0,5,74,2,0.25,133.8999999999998
707,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,G5,G,G,0,5,79,7,0.25,133.8999999999998
708,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,G5,G,G,0,5,79,7,0.125,134.3999999999998
709,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,134.6499999999998
710,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,G3,G,G,0,3,55,7,0.125,132.8999999999998
711,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,D3,D,D,0,3,50,2,0.125,133.1499999999998
712,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,G3,G,G,0,3,55,7,0.125,133.3999999999998
713,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,A3,A,A,0,3,57,9,0.125,133.6499999999998
714,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.8999999999998
715,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,note,G3,G,G,0,3,55,7,0.125,134.1499999999998
716,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,49,,,,rest,,,,,,,,0.25,134.3999999999998
717,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,G5,G,G,0,5,79,7,0.125,134.8999999999998
718,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,F5,F,F,0,5,77,5,0.125,135.1499999999998
719,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,135.3999999999998
720,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,D5,D,D,0,5,74,2,0.125,135.6499999999998
721,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,C5,C,C,0,5,72,0,0.125,135.8999999999998
722,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,B4,B,B,0,4,71,11,0.125,136.1499999999998
723,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,D5,D,D,0,5,74,2,0.125,136.3999999999998
724,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,B4,B,B,0,4,71,11,0.125,136.6499999999998
725,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,rest,,,,,,,,0.5,134.8999999999998
726,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,rest,,,,,,,,0.25,135.8999999999998
727,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,G3,G,G,0,3,55,7,0.25,136.3999999999998
728,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,D4,D,D,0,4,62,2,0.25,136.3999999999998
729,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,50,,,,note,F4,F,F,0,4,65,5,0.25,136.3999999999998
730,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,51,,,,note,C5,C,C,0,5,72,0,0.125,136.8999999999998
731,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,51,,,,note,G4,G,G,0,4,67,7,0.125,137.1499999999998
