,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
599,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,E5,E,E,0,5,76,4,1.0,51.0
600,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C6,C,C,0,6,84,0,0.0625,51.125
601,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C5,C,C,0,5,72,0,1.0,51.125
602,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,D6,D,D,0,6,86,2,0.0625,51.25
603,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,D5,D,D,0,5,74,2,1.0,51.25
604,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,E6,E,E,0,6,88,4,0.0625,51.375
605,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,E5,E,E,0,5,76,4,1.0,51.375
606,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,E6,E,E,0,6,88,4,0.0625,51.5
607,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,E5,E,E,0,5,76,4,1.0,51.5
608,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C6,C,C,0,6,84,0,0.0625,51.625
609,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C5,C,C,0,5,72,0,1.0,51.625
610,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,D6,D,D,0,6,86,2,0.0625,51.75
611,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,D5,D,D,0,5,74,2,1.0,51.75
612,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C6,C,C,0,6,84,0,0.0625,51.875
613,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,52,,,,note,C5,C,C,0,5,72,0,1.0,51.875
614,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E6,E,E,0,6,88,4,0.0625,52.0
615,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G5,G,G,0,5,79,7,1.0,52.0
616,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E5,E,E,0,5,76,4,1.0,52.0
617,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,C6,C,C,0,6,84,0,0.0625,52.125
618,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E5,E,E,0,5,76,4,1.0,52.125
619,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,C5,C,C,0,5,72,0,1.0,52.125
620,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,D6,D,D,0,6,86,2,0.0625,52.25
621,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,F5,F,F,0,5,77,5,1.0,52.25
622,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,D5,D,D,0,5,74,2,1.0,52.25
623,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E6,E,E,0,6,88,4,0.0625,52.375
624,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G5,G,G,0,5,79,7,1.0,52.375
625,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E5,E,E,0,5,76,4,1.0,52.375
626,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E6,E,E,0,6,88,4,0.0625,52.5
627,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,G5,G,G,0,5,79,7,1.0,52.5
628,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,E5,E,E,0,5,76,4,1.0,52.5
629,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,B5,B,B,0,5,83,11,0.0625,52.625
630,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,D5,D,D,0,5,74,2,1.0,52.625
631,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,B4,B,B,0,4,71,11,1.0,52.625
632,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,D6,D,D,0,6,86,2,0.125,52.75
633,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,F5,F,F,0,5,77,5,1.0,52.75
634,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,53,,,,note,D5,D,D,0,5,74,2,1.0,52.75
635,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C6,C,C,0,6,84,0,0.25,53.0
636,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,E5,E,E,0,5,76,4,1.0,53.0
637,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C5,C,C,0,5,72,0,1.0,53.0
638,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C6,C,C,0,6,84,0,0.125,53.5
639,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,E5,E,E,0,5,76,4,1.0,53.5
640,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,note,C5,C,C,0,5,72,0,1.0,53.5
641,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,54,,,,rest,,,,,,,,0.125,53.75
642,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,A5,A,A,0,5,81,9,0.0625,54.0
643,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,F5,F,F,0,5,77,5,1.0,54.0
644,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,G#5,G#,G,1,5,80,8,0.0625,54.125
645,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,A5,A,A,0,5,81,9,0.125,54.25
646,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,F5,F,F,0,5,77,5,1.0,54.25
647,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,A5,A,A,0,5,81,9,0.125,54.5
648,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,F5,F,F,0,5,77,5,1.0,54.5
649,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,C6,C,C,0,6,84,0,0.125,54.75
650,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,A5,A,A,0,5,81,9,1.0,54.75
651,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,55,-1,major,54.0,note,F5,F,F,0,5,77,5,1.0,54.75
652,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,D6,D,D,0,6,86,2,0.5,55.0
653,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.0
654,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,F5,F,F,0,5,77,5,1.0,55.0
655,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,rest,,,,,,,,0.125,55.0
656,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.25
657,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.375
658,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.5
659,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.625
660,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,56,,,,note,D5,D,D,0,5,74,2,0.125,55.75
661,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.0
662,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,D5,D,D,0,5,74,2,1.0,56.0
663,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.125
664,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,F5,F,F,0,5,77,5,0.125,56.25
665,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,D5,D,D,0,5,74,2,1.0,56.25
666,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,F5,F,F,0,5,77,5,0.125,56.5
667,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,D5,D,D,0,5,74,2,1.0,56.5
668,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,A5,A,A,0,5,81,9,0.125,56.75
669,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,F5,F,F,0,5,77,5,1.0,56.75
670,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,57,,,,note,D5,D,D,0,5,74,2,1.0,56.75
671,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,57.0
672,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,G5,G,G,0,5,79,7,1.0,57.0
673,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,D5,D,D,0,5,74,2,1.0,57.0
674,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,57.5
675,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,G5,G,G,0,5,79,7,1.0,57.5
676,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,D5,D,D,0,5,74,2,1.0,57.5
677,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,G5,G,G,0,5,79,7,0.0625,57.875
678,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,rest,,,,,,,,0.125,57.0
679,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,G4,G,G,0,4,67,7,0.0625,57.25
680,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.375
681,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,G4,G,G,0,4,67,7,0.0625,57.5
682,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,A4,A,A,0,4,69,9,0.0625,57.625
683,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.75
684,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,D5,D,D,0,5,74,2,0.125,58.0
685,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.25
686,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.375
687,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.5
688,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,G5,G,G,0,5,79,7,0.0625,58.625
689,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,59,,,,note,D5,D,D,0,5,74,2,0.125,58.75
690,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,C5,C,C,0,5,72,0,0.25,59.0
691,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,60,,,,note,F5,F,F,0,5,77,5,0.25,59.5
692,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,E5,E,E,0,5,76,4,0.0625,60.0
693,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,60.125
694,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,B5,B,B,0,5,83,11,0.0625,60.25
695,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,E6,E,E,0,6,88,4,0.0625,60.375
696,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,E6,E,E,0,6,88,4,0.0625,60.5
697,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,D6,D,D,0,6,86,2,0.0625,60.625
698,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,B5,B,B,0,5,83,11,0.0625,60.75
699,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,61,,,,note,C6,C,C,0,6,84,0,0.0625,60.875
700,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,A5,A,A,0,5,81,9,0.25,61.0
701,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.5
702,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,A5,A,A,0,5,81,9,0.0625,62.0
703,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,F5,F,F,0,5,77,5,1.0,62.0
704,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.125
705,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,A5,A,A,0,5,81,9,0.125,62.25
706,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,F5,F,F,0,5,77,5,1.0,62.25
707,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,A5,A,A,0,5,81,9,0.125,62.5
708,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,F5,F,F,0,5,77,5,1.0,62.5
709,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,C6,C,C,0,6,84,0,0.125,62.75
710,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,A5,A,A,0,5,81,9,1.0,62.75
711,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,63,,,,note,F5,F,F,0,5,77,5,1.0,62.75
712,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,D6,D,D,0,6,86,2,0.5,63.0
713,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,63.0
714,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,F5,F,F,0,5,77,5,1.0,63.0
715,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,rest,,,,,,,,0.125,63.0
716,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.25
717,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,A4,A,A,0,4,69,9,0.0625,63.375
718,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.5
719,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.625
720,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,64,,,,note,D5,D,D,0,5,74,2,0.125,63.75
721,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.0
722,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,D5,D,D,0,5,74,2,1.0,64.0
723,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.125
724,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,F5,F,F,0,5,77,5,0.125,64.25
725,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,D5,D,D,0,5,74,2,1.0,64.25
726,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,F5,F,F,0,5,77,5,0.125,64.5
727,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,D5,D,D,0,5,74,2,1.0,64.5
728,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,A5,A,A,0,5,81,9,0.125,64.75
729,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,F5,F,F,0,5,77,5,1.0,64.75
730,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,65,,,,note,D5,D,D,0,5,74,2,1.0,64.75
731,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,65.0
732,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,G5,G,G,0,5,79,7,1.0,65.0
733,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,D5,D,D,0,5,74,2,1.0,65.0
734,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,65.5
735,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,G5,G,G,0,5,79,7,1.0,65.5
736,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,D5,D,D,0,5,74,2,1.0,65.5
737,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.875
738,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,rest,,,,,,,,0.125,65.0
739,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,G4,G,G,0,4,67,7,0.0625,65.25
740,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.375
741,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,G4,G,G,0,4,67,7,0.0625,65.5
742,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,A4,A,A,0,4,69,9,0.0625,65.625
743,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.75
744,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,D5,D,D,0,5,74,2,0.125,66.0
745,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.25
746,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.375
747,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,D5,D,D,0,5,74,2,0.0625,66.5
748,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.625
749,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,67,,,,note,D5,D,D,0,5,74,2,0.125,66.75
750,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,C5,C,C,0,5,72,0,0.25,67.0
751,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,F5,F,F,0,5,77,5,0.1875,67.5
752,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,B4,B,B,0,4,71,11,1.0,67.5
753,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,G#4,G#,G,1,4,68,8,1.0,67.5
754,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,68,,,,note,F5,F,F,0,5,77,5,0.0625,67.875
755,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,rest,,,,,,,,0.25,68.0
756,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.5
757,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.625
758,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.75
759,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,E5,E,E,0,5,76,4,0.0625,68.875
760,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,A5,A,A,0,5,81,9,0.0625,68.0
761,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,A4,A,A,0,4,69,9,1.0,68.0
762,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C6,C,C,0,6,84,0,0.125,68.125
763,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,C5,C,C,0,5,72,0,1.0,68.125
764,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.375
765,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,68.375
766,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.5
767,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.75
768,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,F5,F,F,0,5,77,5,0.125,69.0
769,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,A4,A,A,0,4,69,9,1.0,69.0
770,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,B4,B,B,0,4,71,11,0.0625,69.25
771,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,C5,C,C,0,5,72,0,0.0625,69.375
772,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,D5,D,D,0,5,74,2,0.0625,69.5
773,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,E5,E,E,0,5,76,4,0.0625,69.625
774,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,F5,F,F,0,5,77,5,0.0625,69.75
775,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.875
776,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,F5,F,F,0,5,77,5,0.125,70.0
777,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,A4,A,A,0,4,69,9,1.0,70.0
778,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,rest,,,,,,,,0.125,70.25
779,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,F6,F,F,0,6,89,5,0.125,70.5
780,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,C6,C,C,0,6,84,0,1.0,70.5
781,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,A5,A,A,0,5,81,9,1.0,70.5
782,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,note,F5,F,F,0,5,77,5,1.0,70.5
783,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,71,,,,rest,,,,,,,,0.125,70.75
784,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C5,C,C,0,5,72,0,0.125,71.0
785,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,A4,A,A,0,4,69,9,0.0625,71.25
786,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C5,C,C,0,5,72,0,0.0625,71.375
787,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C5,C,C,0,5,72,0,0.0625,71.5
788,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,A4,A,A,0,4,69,9,0.0625,71.625
789,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,C5,C,C,0,5,72,0,0.0625,71.75
790,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,72,0,major,71.0,note,A4,A,A,0,4,69,9,0.0625,71.875
791,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,G4,G,G,0,4,67,7,0.0625,72.0
792,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,C5,C,C,0,5,72,0,0.0625,72.125
793,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,E5,E,E,0,5,76,4,0.0625,72.25
794,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.375
