,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,113.45454545454511
645,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,110.18181818181785
646,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,110.18181818181785
647,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.75,110.18181818181785
648,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,113.45454545454511
649,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,113.45454545454511
650,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,113.45454545454511
651,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Db2,Db,D,-1,2,37,1,0.1875,110.18181818181785
652,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Db2,Db,D,-1,2,37,1,0.0625,110.99999999999966
653,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Fb2,Fb,F,-1,2,40,4,0.1875,111.27272727272693
654,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,112.09090909090874
655,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,112.363636363636
656,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,27,,,,rest,,,,,,,,0.25,113.4545454545451
657,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Db4,Db,D,-1,4,61,1,0.75,114.54545454545419
658,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Fb4,Fb,F,-1,4,64,4,0.75,114.54545454545419
659,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.75,114.54545454545419
660,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Db5,Db,D,-1,5,73,1,0.75,114.54545454545419
661,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,117.81818181818146
662,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,117.81818181818146
663,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,117.81818181818146
664,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Db5,Db,D,-1,5,73,1,0.25,117.81818181818146
665,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,rest,,,,,,,,0.1875,114.54545454545419
666,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.0625,115.363636363636
667,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.0625,115.363636363636
668,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Db2,Db,D,-1,2,37,1,0.1875,115.63636363636327
669,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Db3,Db,D,-1,3,49,1,0.1875,115.63636363636327
670,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,116.45454545454508
671,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,116.45454545454508
672,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,116.72727272727235
673,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,116.72727272727235
674,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,28,,,,rest,,,,,,,,0.25,117.81818181818144
675,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,118.90909090909054
676,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Db5,Db,D,-1,5,73,1,0.75,118.90909090909054
677,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,118.90909090909054
678,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,118.90909090909054
679,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.1818181818178
680,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Db5,Db,D,-1,5,73,1,0.25,122.1818181818178
681,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,122.1818181818178
682,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,122.1818181818178
683,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,rest,,,,,,,,0.1875,118.90909090909054
684,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,G2,G,G,0,2,43,7,0.0625,119.72727272727235
685,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,119.72727272727235
686,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,119.99999999999962
687,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,119.99999999999962
688,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,120.81818181818143
689,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,120.81818181818143
690,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.25,121.0909090909087
691,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.25,121.0909090909087
692,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,G2,G,G,0,2,43,7,0.25,122.18181818181779
693,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.25,122.18181818181779
694,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,123.27272727272688
695,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.27272727272688
696,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,123.27272727272688
697,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,rest,,,,,,,,0.25,124.36363636363598
698,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,125.45454545454507
699,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,125.45454545454507
700,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,125.45454545454507
701,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,125.45454545454507
702,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,126.54545454545416
703,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,126.54545454545416
704,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,126.54545454545416
705,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,G5,G,G,0,5,79,7,0.25,126.54545454545416
706,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,123.2727272727269
707,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.2727272727269
708,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,rest,,,,,,,,0.25,124.36363636363599
709,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Db2,Db,D,-1,2,37,1,0.25,125.45454545454508
710,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,125.45454545454508
711,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,126.54545454545418
712,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,126.54545454545418
713,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,127.63636363636327
714,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,127.63636363636327
715,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,127.63636363636327
716,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,128.72727272727235
717,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,128.72727272727235
718,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.72727272727235
719,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,129.81818181818144
720,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,rest,,,,,,,,0.25,130.90909090909054
721,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,127.63636363636327
722,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,127.63636363636327
723,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,128.72727272727235
724,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,128.72727272727235
725,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,129.81818181818144
726,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,31,,,,rest,,,,,,,,0.25,130.90909090909054
727,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,131.99999999999963
728,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,132.13636363636326
729,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,132.27272727272688
730,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,132.4090909090905
731,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,132.54545454545413
732,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,132.68181818181776
733,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,132.8181818181814
734,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,132.954545454545
735,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,133.09090909090864
736,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,133.22727272727226
737,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,133.3636363636359
738,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,133.49999999999952
739,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,133.63636363636314
740,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,133.77272727272677
741,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C4,C,C,0,4,60,0,0.03125,133.9090909090904
742,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb3,Eb,E,-1,3,51,3,0.03125,134.04545454545402
743,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C3,C,C,0,3,48,0,0.125,134.18181818181765
744,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab3,Ab,A,-1,3,56,8,0.125,134.18181818181765
745,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,rest,,,,,,,,0.0625,134.72727272727218
746,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab4,Ab,A,-1,4,68,8,0.0625,134.99999999999946
747,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C5,C,C,0,5,72,0,0.0625,134.99999999999946
748,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,C5,C,C,0,5,72,0,0.125,135.27272727272674
749,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Eb5,Eb,E,-1,5,75,3,0.125,135.27272727272674
750,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,rest,,,,,,,,0.125,135.81818181818127
751,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab1,Ab,A,-1,1,32,8,0.03125,131.99999999999943
752,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab2,Ab,A,-1,2,44,8,0.03125,132.13636363636306
753,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab1,Ab,A,-1,1,32,8,0.03125,132.27272727272668
754,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab2,Ab,A,-1,2,44,8,0.03125,132.4090909090903
755,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab1,Ab,A,-1,1,32,8,0.03125,132.54545454545394
756,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab2,Ab,A,-1,2,44,8,0.03125,132.68181818181756
757,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,32,-4,major,131.99999999999963,note,Ab1,Ab,A,-1,1,32,8,0.03125,132.8181818181812
