,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
958,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,A2,A,A,0,2,45,9,0.125,37.99999999999999
959,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,C#4,C#,C,1,4,61,1,0.125,38.24999999999999
960,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,A3,A,A,0,3,57,9,1.0,38.24999999999999
961,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,G3,G,G,0,3,55,7,1.0,38.24999999999999
962,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,A2,A,A,0,2,45,9,0.125,38.49999999999999
963,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,C#4,C#,C,1,4,61,1,0.125,38.74999999999999
964,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,A3,A,A,0,3,57,9,1.0,38.74999999999999
965,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,39,,,,note,G3,G,G,0,3,55,7,1.0,38.74999999999999
966,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,D3,D,D,0,3,50,2,0.125,38.99999999999999
967,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,D4,D,D,0,4,62,2,0.125,39.24999999999999
968,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,A3,A,A,0,3,57,9,1.0,39.24999999999999
969,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,F3,F,F,0,3,53,5,1.0,39.24999999999999
970,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,A2,A,A,0,2,45,9,0.125,39.49999999999999
971,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,D4,D,D,0,4,62,2,0.125,39.74999999999999
972,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,A3,A,A,0,3,57,9,1.0,39.74999999999999
973,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,40,,,,note,F3,F,F,0,3,53,5,1.0,39.74999999999999
974,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,D3,D,D,0,3,50,2,0.125,39.99999999999999
975,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,F4,F,F,0,4,65,5,0.125,40.24999999999999
976,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,B3,B,B,0,3,59,11,1.0,40.24999999999999
977,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,G3,G,G,0,3,55,7,1.0,40.24999999999999
978,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,G2,G,G,0,2,43,7,0.125,40.49999999999999
979,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,F4,F,F,0,4,65,5,0.125,40.74999999999999
980,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,B3,B,B,0,3,59,11,1.0,40.74999999999999
981,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,41,,,,note,G3,G,G,0,3,55,7,1.0,40.74999999999999
982,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,C3,C,C,0,3,48,0,0.125,40.99999999999999
983,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,E4,E,E,0,4,64,4,0.125,41.24999999999999
984,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,C4,C,C,0,4,60,0,1.0,41.24999999999999
985,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,G3,G,G,0,3,55,7,1.0,41.24999999999999
986,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,E4,E,E,0,4,64,4,0.125,41.49999999999999
987,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,E3,E,E,0,3,52,4,1.0,41.49999999999999
988,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,C#4,C#,C,1,4,61,1,0.125,41.74999999999999
989,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,42,,,,note,C#3,C#,C,1,3,49,1,1.0,41.74999999999999
990,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,C3,C,C,0,3,48,0,0.125,41.99999999999999
991,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,E4,E,E,0,4,64,4,0.125,42.24999999999999
992,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,C4,C,C,0,4,60,0,1.0,42.24999999999999
993,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,G3,G,G,0,3,55,7,1.0,42.24999999999999
994,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,E4,E,E,0,4,64,4,0.125,42.49999999999999
995,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,C4,C,C,0,4,60,0,1.0,42.49999999999999
996,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,G3,G,G,0,3,55,7,1.0,42.49999999999999
997,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,E4,E,E,0,4,64,4,0.125,42.74999999999999
998,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,C4,C,C,0,4,60,0,1.0,42.74999999999999
999,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,43,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.74999999999999
1000,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,rest,,,,,,,,0.25,42.99999999999999
1001,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,F4,F,F,0,4,65,5,0.25,43.49999999999999
1002,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,C4,C,C,0,4,60,0,1.0,43.49999999999999
1003,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,rest,,,,,,,,0.125,42.99999999999999
1004,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,F4,F,F,0,4,65,5,0.125,43.24999999999999
1005,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,C4,C,C,0,4,60,0,1.0,43.24999999999999
1006,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,A3,A,A,0,3,57,9,1.0,43.24999999999999
1007,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,A3,A,A,0,3,57,9,0.125,43.49999999999999
1008,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.74999999999999
1009,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,E4,E,E,0,4,64,4,0.25,43.99999999999999
1010,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,C4,C,C,0,4,60,0,1.0,43.99999999999999
1011,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,G3,G,G,0,3,55,7,1.0,43.99999999999999
1012,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,E4,E,E,0,4,64,4,0.125,44.49999999999999
1013,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,C4,C,C,0,4,60,0,1.0,44.49999999999999
1014,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,note,G3,G,G,0,3,55,7,1.0,44.49999999999999
1015,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,45,,,,rest,,,,,,,,0.125,44.74999999999999
1016,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,rest,,,,,,,,0.25,44.99999999999999
1017,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,F4,F,F,0,4,65,5,0.25,45.49999999999999
1018,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,C4,C,C,0,4,60,0,1.0,45.49999999999999
1019,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,rest,,,,,,,,0.125,44.99999999999999
1020,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,F4,F,F,0,4,65,5,0.125,45.24999999999999
1021,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,C4,C,C,0,4,60,0,1.0,45.24999999999999
1022,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,A3,A,A,0,3,57,9,1.0,45.24999999999999
1023,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,A3,A,A,0,3,57,9,0.125,45.49999999999999
1024,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,45.74999999999999
1025,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,E4,E,E,0,4,64,4,0.25,45.99999999999999
1026,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,C4,C,C,0,4,60,0,1.0,45.99999999999999
1027,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,G3,G,G,0,3,55,7,1.0,45.99999999999999
1028,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,E4,E,E,0,4,64,4,0.125,46.49999999999999
1029,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,C4,C,C,0,4,60,0,1.0,46.49999999999999
1030,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,note,G3,G,G,0,3,55,7,1.0,46.49999999999999
1031,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,47,,,,rest,,,,,,,,0.125,46.74999999999999
1032,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,rest,,,,,,,,0.25,46.99999999999999
1033,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,F4,F,F,0,4,65,5,0.25,47.49999999999999
1034,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,C4,C,C,0,4,60,0,1.0,47.49999999999999
1035,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,rest,,,,,,,,0.125,46.99999999999999
1036,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,F4,F,F,0,4,65,5,0.125,47.24999999999999
1037,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,C4,C,C,0,4,60,0,1.0,47.24999999999999
1038,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,A3,A,A,0,3,57,9,1.0,47.24999999999999
1039,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,A3,A,A,0,3,57,9,0.125,47.49999999999999
1040,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,47.74999999999999
1041,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,E4,E,E,0,4,64,4,0.25,47.99999999999999
1042,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,C4,C,C,0,4,60,0,1.0,47.99999999999999
1043,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,G3,G,G,0,3,55,7,1.0,47.99999999999999
1044,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,E4,E,E,0,4,64,4,0.125,48.49999999999999
1045,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,C4,C,C,0,4,60,0,1.0,48.49999999999999
1046,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,note,G3,G,G,0,3,55,7,1.0,48.49999999999999
1047,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,49,,,,rest,,,,,,,,0.125,48.74999999999999
1048,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,A3,A,A,0,3,57,9,0.125,48.99999999999999
1049,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,A2,A,A,0,2,45,9,1.0,48.99999999999999
1050,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,rest,,,,,,,,0.125,49.24999999999999
1051,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.49999999999999
1052,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,50,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,49.49999999999999
1053,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.99999999999999
1054,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,49.99999999999999
1055,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,G3,G,G,0,3,55,7,0.125,50.24999999999999
1056,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,G2,G,G,0,2,43,7,1.0,50.24999999999999
1057,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,G3,G,G,0,3,55,7,0.125,50.49999999999999
1058,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,note,C3,C,C,0,3,48,0,1.0,50.49999999999999
1059,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,51,,,,rest,,,,,,,,0.125,50.74999999999999
1060,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,A3,A,A,0,3,57,9,0.125,50.99999999999999
1061,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,A2,A,A,0,2,45,9,1.0,50.99999999999999
1062,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,rest,,,,,,,,0.125,51.24999999999999
1063,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.49999999999999
1064,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,52,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,51.49999999999999
1065,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.99999999999999
1066,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,51.99999999999999
1067,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,G3,G,G,0,3,55,7,0.125,52.24999999999999
1068,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,G2,G,G,0,2,43,7,1.0,52.24999999999999
1069,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,G3,G,G,0,3,55,7,0.125,52.49999999999999
1070,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,C3,C,C,0,3,48,0,1.0,52.49999999999999
1071,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,E3,E,E,0,3,52,4,0.0625,52.74999999999999
1072,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,G3,G,G,0,3,55,7,0.0625,52.87499999999999
1073,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.99999999999999
1074,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,A3,A,A,0,3,57,9,0.0625,53.12499999999999
1075,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,C4,C,C,0,4,60,0,0.125,53.24999999999999
1076,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,C4,C,C,0,4,60,0,0.0625,53.49999999999999
1077,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.62499999999999
1078,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,F#4,F#,F,1,4,66,6,0.125,53.74999999999999
1079,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,rest,,,,,,,,0.5,53.99999999999999
1080,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,rest,,,,,,,,0.5,54.99999999999999
1081,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,F3,F,F,0,3,53,5,0.25,55.99999999999999
1082,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,E3,E,E,0,3,52,4,0.125,56.49999999999999
1083,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,E3,E,E,0,3,52,4,0.0625,56.74999999999999
1084,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,G3,G,G,0,3,55,7,0.0625,56.87499999999999
1085,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.99999999999999
1086,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,A3,A,A,0,3,57,9,0.0625,57.12499999999999
1087,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,C4,C,C,0,4,60,0,0.125,57.24999999999999
1088,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,C4,C,C,0,4,60,0,0.0625,57.49999999999999
1089,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,D#4,D#,D,1,4,63,3,0.0625,57.62499999999999
1090,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,F#4,F#,F,1,4,66,6,0.125,57.74999999999999
1091,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,rest,,,,,,,,0.25,57.99999999999999
1092,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,rest,,,,,,,,0.125,58.49999999999999
1093,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,58.74999999999999
1094,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,58.83333333333333
1095,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,58.916666666666664
1096,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,60,,,,note,G3,G,G,0,3,55,7,0.125,59.0
1097,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,60,,,,rest,,,,,,,,0.125,59.25
1098,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,60,,,,rest,,,,,,,,0.25,59.5
1099,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,rest,,,,,,,,0.125,60.0
1100,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,G3,G,G,0,3,55,7,0.125,60.25
1101,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,G2,G,G,0,2,43,7,1.0,60.25
1102,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,C4,C,C,0,4,60,0,0.125,60.5
1103,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,C3,C,C,0,3,48,0,1.0,60.5
1104,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,E3,E,E,0,3,52,4,0.0625,60.75
1105,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,G3,G,G,0,3,55,7,0.0625,60.875
1106,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,rest,,,,,,,,0.125,61.0
1107,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,G3,G,G,0,3,55,7,0.125,61.25
1108,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,G2,G,G,0,2,43,7,1.0,61.25
1109,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,C4,C,C,0,4,60,0,0.125,61.5
1110,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,C3,C,C,0,3,48,0,1.0,61.5
1111,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,rest,,,,,,,,0.125,61.75
1112,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,rest,,,,,,,,0.25,62.0
1113,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,F4,F,F,0,4,65,5,0.25,62.5
1114,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,C4,C,C,0,4,60,0,1.0,62.5
1115,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,rest,,,,,,,,0.125,62.0
1116,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,F4,F,F,0,4,65,5,0.125,62.25
1117,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,C4,C,C,0,4,60,0,1.0,62.25
1118,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,A3,A,A,0,3,57,9,1.0,62.25
1119,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,A3,A,A,0,3,57,9,0.125,62.5
1120,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.75
1121,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,E4,E,E,0,4,64,4,0.25,63.0
1122,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,C4,C,C,0,4,60,0,1.0,63.0
1123,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,G3,G,G,0,3,55,7,1.0,63.0
1124,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,E4,E,E,0,4,64,4,0.125,63.5
1125,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,C4,C,C,0,4,60,0,1.0,63.5
1126,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,G3,G,G,0,3,55,7,1.0,63.5
1127,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,rest,,,,,,,,0.125,63.75
1128,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,rest,,,,,,,,0.25,64.0
1129,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,F4,F,F,0,4,65,5,0.25,64.5
1130,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,C4,C,C,0,4,60,0,1.0,64.5
1131,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,rest,,,,,,,,0.125,64.0
1132,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,F4,F,F,0,4,65,5,0.125,64.25
1133,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,C4,C,C,0,4,60,0,1.0,64.25
1134,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,A3,A,A,0,3,57,9,1.0,64.25
1135,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,A3,A,A,0,3,57,9,0.125,64.5
1136,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.75
1137,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,E4,E,E,0,4,64,4,0.25,65.0
1138,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,C4,C,C,0,4,60,0,1.0,65.0
1139,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,G3,G,G,0,3,55,7,1.0,65.0
1140,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,E4,E,E,0,4,64,4,0.125,65.5
1141,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,C4,C,C,0,4,60,0,1.0,65.5
1142,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,G3,G,G,0,3,55,7,1.0,65.5
1143,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,rest,,,,,,,,0.125,65.75
1144,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,rest,,,,,,,,0.25,66.0
1145,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,F4,F,F,0,4,65,5,0.25,66.5
1146,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,C4,C,C,0,4,60,0,1.0,66.5
1147,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,rest,,,,,,,,0.125,66.0
