,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,37,,,,rest,,,,,,,,0.125,35.03999999999997
442,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,37,,,,rest,,,,,,,,0.0625,35.27999999999997
443,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,37,,,,note,F3,F,F,0,3,53,5,0.0625,35.39999999999997
444,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,35.39999999999997
445,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,rest,,,,,,,,0.0625,35.51999999999997
446,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.0625,35.639999999999965
447,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.0625,35.75999999999996
448,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.87999999999996
449,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.0625,35.99999999999996
450,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.0625,36.119999999999955
451,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.0625,36.23999999999995
452,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.35999999999995
453,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.25,35.99999999999995
454,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,C3,C,C,0,3,48,0,0.5,35.519999999999946
455,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.5,35.519999999999946
456,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,35.519999999999946
457,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.25,36.47999999999995
458,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.25,36.959999999999944
459,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.0625,36.47999999999994
460,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,B3,B,B,0,3,59,11,0.0625,36.59999999999994
461,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.0625,36.719999999999935
462,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.0625,36.83999999999993
463,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.0625,36.95999999999993
464,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.0625,37.07999999999993
465,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.0625,37.199999999999925
466,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.0625,37.31999999999992
467,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.125,36.47999999999992
468,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.125,36.47999999999992
469,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.125,36.47999999999992
470,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,rest,,,,,,,,0.125,36.71999999999992
471,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,39,,,,rest,,,,,,,,0.25,36.95999999999992
472,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,rest,,,,,,,,0.0625,37.43999999999992
473,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.0625,37.55999999999992
474,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.0625,37.679999999999914
475,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.0625,37.79999999999991
476,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.0625,37.91999999999991
477,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.0625,38.03999999999991
478,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.0625,38.159999999999904
479,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.0625,38.2799999999999
480,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,C2,C,C,0,2,36,0,0.25,37.4399999999999
481,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,C3,C,C,0,3,48,0,0.25,37.4399999999999
482,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,rest,,,,,,,,0.125,37.919999999999895
483,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,rest,,,,,,,,0.0625,38.1599999999999
484,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.0625,38.279999999999895
485,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.279999999999895
486,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,rest,,,,,,,,0.0625,38.39999999999989
487,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.0625,38.51999999999989
488,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.0625,38.63999999999989
489,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.0625,38.759999999999884
490,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,C5,C,C,0,5,72,0,0.0625,38.87999999999988
491,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.0625,38.99999999999988
492,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.0625,39.11999999999988
493,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.0625,39.239999999999874
494,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.25,38.39999999999987
495,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.39999999999987
496,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,rest,,,,,,,,0.125,38.87999999999987
497,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,rest,,,,,,,,0.0625,39.11999999999987
498,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.0625,39.23999999999987
499,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.23999999999987
500,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,rest,,,,,,,,0.0625,39.359999999999864
501,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,39.47999999999986
502,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.0625,39.59999999999986
503,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.0625,39.71999999999986
504,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.0625,39.839999999999854
505,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,39.95999999999985
506,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,E4,E,E,0,4,64,4,0.0625,40.07999999999985
507,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,G4,G,G,0,4,67,7,0.0625,40.19999999999985
508,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.25,39.83999999999985
509,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,F3,F,F,0,3,53,5,0.5,39.35999999999984
510,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.5,39.35999999999984
511,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,39.35999999999984
512,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.25,40.319999999999844
513,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.25,40.79999999999984
514,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.0625,40.31999999999984
515,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.0625,40.439999999999834
516,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,E4,E,E,0,4,64,4,0.0625,40.55999999999983
517,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.0625,40.67999999999983
518,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,C5,C,C,0,5,72,0,0.0625,40.79999999999983
519,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,C4,C,C,0,4,60,0,0.0625,40.919999999999824
520,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.0625,41.03999999999982
521,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.15999999999982
522,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.125,40.319999999999816
523,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.319999999999816
524,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,rest,,,,,,,,0.125,40.55999999999982
525,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,43,,,,rest,,,,,,,,0.25,40.79999999999982
526,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,rest,,,,,,,,0.0625,41.279999999999816
527,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.0625,41.399999999999814
528,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.0625,41.51999999999981
529,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,41.63999999999981
530,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,F5,F,F,0,5,77,5,0.0625,41.759999999999806
531,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.0625,41.879999999999804
532,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.0625,41.9999999999998
533,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,C5,C,C,0,5,72,0,0.0625,42.1199999999998
534,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,F2,F,F,0,2,41,5,0.25,41.279999999999795
535,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.25,41.279999999999795
536,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,rest,,,,,,,,0.125,41.75999999999979
537,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,rest,,,,,,,,0.0625,41.999999999999794
538,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,C4,C,C,0,4,60,0,0.0625,42.11999999999979
539,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.11999999999979
540,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,rest,,,,,,,,0.0625,42.23999999999979
541,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.0625,42.359999999999786
542,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,42.479999999999784
543,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.0625,42.59999999999978
544,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,F5,F,F,0,5,77,5,0.0625,42.71999999999978
545,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,F4,F,F,0,4,65,5,0.0625,42.839999999999776
546,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,42.95999999999977
547,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,C5,C,C,0,5,72,0,0.0625,43.07999999999977
548,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.25,42.23999999999977
549,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.23999999999977
550,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,rest,,,,,,,,0.125,42.719999999999764
551,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,rest,,,,,,,,0.0625,42.959999999999766
552,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.0625,43.079999999999764
553,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.079999999999764
554,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,46,,,,rest,,,,,,,,0.0625,43.19999999999976
555,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.0625,43.31999999999976
556,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,43.439999999999756
557,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.0625,43.559999999999754
558,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.25,43.67999999999975
559,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,46,,,,note,F5,F,F,0,5,77,5,0.0625,43.67999999999975
