,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
609,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.78919529159121
610,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.18393109491805
611,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.57866689824489
612,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.97340270157173
613,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,104.99972368493756
614,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,105.78919529159123
615,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,106.57866689824489
616,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,49,,,,note,F3,F,F,0,3,53,5,0.0625,107.17077060323514
617,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,107.36813850489855
618,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,G4,G,G,0,4,67,7,0.125,108.55234591487906
619,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.125,108.9470817182059
620,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,109.34181752153273
621,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.36813850489857
622,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.7628743082254
623,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.15761011155224
624,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.55234591487908
625,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.94708171820592
626,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.34181752153276
627,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,G3,G,G,0,3,55,7,0.375,107.3681385048986
628,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.5523459148791
629,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,108.94708171820594
630,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,50,,,,note,F3,F,F,0,3,53,5,0.125,109.34181752153278
631,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,109.73655332485961
632,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,B4,B,B,0,4,71,11,0.125,110.92076073484012
633,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,C5,C,C,0,5,72,0,0.125,111.31549653816695
634,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.71023234149379
635,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.73655332485963
636,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.13128912818647
637,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.5260249315133
638,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.92076073484014
639,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.31549653816698
640,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.71023234149382
641,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.5,109.73655332485966
642,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,111.315496538167
643,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,51,,,,note,G3,G,G,0,3,55,7,0.125,111.71023234149384
644,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.10496814482067
645,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,112.49970394814751
646,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,F4,F,F,0,4,65,5,0.125,113.28917555480118
647,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,G4,G,G,0,4,67,7,0.125,113.68391135812801
648,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.07864716145485
649,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,114.27601506311827
650,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.125,112.10496814482067
651,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.125,112.49970394814751
652,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Db4,Db,D,-1,4,61,1,0.125,112.89443975147435
653,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.28917555480119
654,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,D4,D,D,0,4,62,2,0.125,113.28917555480119
655,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.68391135812803
656,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.68391135812803
657,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,C4,C,C,0,4,60,0,0.125,114.07864716145487
658,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,F4,F,F,0,4,65,5,0.125,114.07864716145487
659,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,F3,F,F,0,3,53,5,0.375,112.1049681448207
660,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,113.2891755548012
661,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,113.68391135812804
662,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,114.07864716145488
663,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,G4,G,G,0,4,67,7,0.25,114.47338296478172
664,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,F4,F,F,0,4,65,5,0.125,115.26285457143538
665,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,rest,,,,,,,,0.125,115.65759037476222
666,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,116.05232617808906
667,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,116.64442988307931
668,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.47338296478172
669,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.86811876810856
670,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,D4,D,D,0,4,62,2,0.125,115.2628545714354
671,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.05232617808907
672,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,116.44706198141591
673,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,114.47338296478175
674,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,115.65759037476225
675,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,G2,G,G,0,2,43,7,0.125,116.05232617808909
676,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,53,,,,note,F2,F,F,0,2,41,5,0.125,116.44706198141593
677,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,116.84179778474277
678,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,F4,F,F,0,4,65,5,0.03125,118.02600519472327
679,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,118.12468914555498
680,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,D4,D,D,0,4,62,2,0.03125,118.2233730963867
681,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,118.32205704721841
682,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,G4,G,G,0,4,67,7,0.1875,118.42074099805012
683,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,119.01284470304037
684,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,116.84179778474278
685,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,rest,,,,,,,,0.125,117.23653358806962
686,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,rest,,,,,,,,0.25,117.63126939139646
687,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,rest,,,,,,,,0.25,118.42074099805012
688,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,116.84179778474278
689,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.23653358806962
690,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,117.63126939139646
691,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.0260051947233
692,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,118.42074099805014
693,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.81547680137697
694,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,rest,,,,,,,,0.125,117.23653358806965
695,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,117.63126939139649
696,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,G4,G,G,0,4,67,7,0.25,119.21021260470383
697,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.125,119.99968421135749
698,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,rest,,,,,,,,0.125,120.39442001468433
699,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.21021260470383
700,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.60494840803067
701,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.125,119.9996842113575
702,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.39442001468434
703,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,119.21021260470386
704,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,119.99968421135752
705,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,55,,,,rest,,,,,,,,0.125,120.39442001468436
706,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,120.7891558180112
707,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,121.38125952300145
708,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,56,,,,rest,,,,,,,,0.25,120.7891558180112
709,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,121.57862742466486
710,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.15757063797219
711,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,123.55230644129902
712,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,123.68388504240798
713,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,123.81546364351692
714,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,121.57862742466486
715,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.9733632279917
716,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,D4,D,D,0,4,62,2,0.125,122.36809903131854
717,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.76283483464537
718,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.125,123.15757063797221
719,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.55230644129905
720,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,123.94704224462589
721,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.34177804795273
722,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,D5,D,D,0,5,74,2,0.125,124.73651385127957
723,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,F5,F,F,0,5,77,5,0.125,125.1312496546064
724,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,125.52598545793325
725,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.92072126126008
726,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.25,123.94704224462592
727,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,124.73651385127958
728,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,125.52598545793325
729,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,rest,,,,,,,,0.125,125.92072126126008
730,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.94704224462592
