,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
668,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.875
669,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
670,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,rest,,,,,,,,0.125,21.5
671,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.75
672,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.875
673,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.0
674,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.125
675,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.25
676,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.375
677,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
678,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,rest,,,,,,,,0.125,23.0
679,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.25
680,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.375
681,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.5
682,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.625
683,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.75
684,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
685,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.0
686,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.5
687,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.75
688,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
689,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.5
690,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,25.75
691,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.125
692,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,26.25
693,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,rest,,,,,,,,0.375,27.0
694,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.75
695,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.875
696,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.0
697,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.125
698,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.25
699,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.375
700,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.5
701,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,rest,,,,,,,,0.125,29.0
702,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
703,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
704,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.5
705,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.625
706,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.75
707,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.875
708,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.0
709,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.5
710,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.75
711,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.25
712,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
713,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,31.75
714,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.125
715,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,32.25
716,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.0
717,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.25
718,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,33.75
719,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.5
720,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.75
721,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,35.25
722,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
723,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,rest,,,,,,,,0.125,36.5
724,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.75
725,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,rest,,,,,,,,0.125,37.25
726,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.5
727,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.75
728,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,38.25
729,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,rest,,,,,,,,0.375,39.0
730,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.75
731,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,40.0
732,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.125
733,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.25
734,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.375
735,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.5
736,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.75
737,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,41.25
738,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.0
739,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,rest,,,,,,,,0.125,42.5
740,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.75
741,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,rest,,,,,,,,0.125,43.25
742,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.5
743,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.75
744,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,44.25
745,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,45.0
746,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,rest,,,,,,,,0.125,45.5
747,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.75
748,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,rest,,,,,,,,0.125,46.25
749,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
750,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.75
751,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,47.25
752,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0
753,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,0.25
754,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.375
755,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.0625,0.5
756,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.625
757,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,0.75
758,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.0
759,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.25
760,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,1.5
761,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,1.75
762,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,2.125
763,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,2.1875
764,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,2.25
765,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.5
766,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.75
767,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.0
768,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,rest,,,,,,,,0.125,3.5
769,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.75
770,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,rest,,,,,,,,0.125,4.25
771,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,4.5
772,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.625
773,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.75
774,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,5.25
775,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,6.0
776,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,6.25
777,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.375
778,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.5
779,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.625
780,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
781,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.0
782,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.5
783,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.75
784,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.25
785,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
786,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,9.0
787,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,rest,,,,,,,,0.125,9.5
788,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,9.75
789,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,rest,,,,,,,,0.125,10.25
790,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,10.5
791,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.625
792,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,10.75
793,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,11.25
794,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,12.0
795,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,rest,,,,,,,,0.125,12.5
796,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,12.75
797,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,rest,,,,,,,,0.125,13.25
798,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.5
799,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.625
800,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.75
801,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.25
802,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.0
803,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.125
804,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.25
805,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.375
806,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.5
807,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.625
808,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.75
809,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,rest,,,,,,,,0.125,16.25
810,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.5
811,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.625
812,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.75
813,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.875
814,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.0
815,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.125
816,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.25
817,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,rest,,,,,,,,0.125,17.75
818,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.0
819,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.125
820,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.25
821,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.375
822,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,18.5
823,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.625
824,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,18.75
825,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,rest,,,,,,,,0.125,19.25
826,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.5
827,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.625
828,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.75
829,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.875
830,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,20.0
