,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
713,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.5
714,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.625
715,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.75
716,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.875
717,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.0
718,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.25
719,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.5
720,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
721,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
722,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.25
723,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.5
724,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
725,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
726,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
727,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.5
728,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.75
729,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.0
730,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.25
731,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.5
732,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
733,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,rest,,,,,,,,0.25,17.5
734,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,rest,,,,,,,,1.0,18.0
735,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,rest,,,,,,,,0.5,20.0
736,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,21.0
737,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.75
738,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
739,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.5
740,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,23.0
741,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.75
742,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
743,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,13,,,,rest,,,,,,,,0.125,24.5
744,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
745,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,25.0
746,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.75
747,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.875
748,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
749,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.25
750,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.375
751,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.5
752,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.75
753,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.875
754,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
755,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.25
756,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
757,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.75
758,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.0
759,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.125
760,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.25
761,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.75
762,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.0
763,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.25
764,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.5
765,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.75
766,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.0
767,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.125
768,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.25
769,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.75
770,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
771,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.25
772,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.5
773,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.75
774,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.0
775,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.125
776,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.25
777,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.375
778,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.5
779,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.625
780,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.75
781,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,32.875
782,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.0
783,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.25
784,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
785,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
786,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.25
787,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.375
788,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.5
789,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.625
790,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.75
791,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.875
792,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.0
793,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.25
794,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,35.375
795,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.5
796,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,19,,,,rest,,,,,,,,1.0,36.0
797,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,38.0
798,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.75
799,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.0
800,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.5
801,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,40.0
802,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.75
803,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.0
804,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,21,,,,rest,,,,,,,,0.125,41.5
805,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.75
806,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,42.0
807,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.75
808,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.875
809,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.0
810,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.25
811,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.375
812,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
813,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.75
814,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.875
815,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.0
816,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.25
817,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.5
818,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.75
819,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
820,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.25
821,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.5
822,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.75
823,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.0
824,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.25
825,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.5
826,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.625
827,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.75
828,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.875
829,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.0
830,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.125
831,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.25
832,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.375
833,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.5
834,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,47.625
835,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.75
836,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,47.875
837,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.0
838,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.25
839,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,48.5
840,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.25
841,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.5
842,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.0
843,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,50.5
844,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.0
845,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.25
846,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.375
847,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.5
848,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
849,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.0
850,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.125
851,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.25
852,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,52.375
853,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.5
854,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.75
855,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.25
856,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.5
857,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.75
858,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
859,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,rest,,,,,,,,0.25,54.5
860,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,rest,,,,,,,,0.125,55.0
861,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
862,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.5
