,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
690,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,60.5
691,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.625
692,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E5,E,E,0,5,76,4,0.0625,60.75
693,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.875
694,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,C#5,C#,C,1,5,73,1,0.125,61.0
695,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,C#4,C#,C,1,4,61,1,0.125,61.25
696,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,rest,,,,,,,,0.0625,61.5
697,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.625
698,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.75
699,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.875
700,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,F#5,F#,F,1,5,78,6,0.25,62.0
701,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,E5,E,E,0,5,76,4,0.25,62.5
702,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,rest,,,,,,,,0.0625,63.0
703,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.125
704,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.25
705,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.375
706,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,B4,B,B,0,4,71,11,0.0625,63.5
707,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.625
708,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,E4,E,E,0,4,64,4,0.0625,63.75
709,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.875
710,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,A4,A,A,0,4,69,9,0.25,64.0
711,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,G#4,G#,G,1,4,68,8,0.25,64.5
712,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,rest,,,,,,,,0.0625,65.0
713,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.125
714,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.25
715,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,A4,A,A,0,4,69,9,0.0625,65.375
716,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,E5,E,E,0,5,76,4,0.0625,65.5
717,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.625
718,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,E5,E,E,0,5,76,4,0.0625,65.75
719,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.875
720,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,F#5,F#,F,1,5,78,6,0.25,66.0
721,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,rest,,,,,,,,0.0625,66.5
722,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.625
723,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.75
724,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,A4,A,A,0,4,69,9,0.0625,66.875
725,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,D5,D,D,0,5,74,2,0.5,67.0
726,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,C#5,C#,C,1,5,73,1,0.25,68.0
727,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,rest,,,,,,,,0.0625,68.5
728,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.625
729,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.75
730,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.875
731,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,F#5,F#,F,1,5,78,6,0.25,69.0
732,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,rest,,,,,,,,0.0625,69.5
733,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.625
734,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,B5,B,B,0,5,83,11,0.0625,69.75
735,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.875
736,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,G#5,G#,G,1,5,80,8,0.125,70.0
737,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,E5,E,E,0,5,76,4,0.125,70.25
738,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,A5,A,A,0,5,81,9,0.5,70.5
739,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,G#5,G#,G,1,5,80,8,0.25,71.5
740,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,37,,,,note,A5,A,A,0,5,81,9,1.0,72.0
741,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,rest,,,,,,,,0.0625,0
742,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.125
743,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.25
744,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,0.375
745,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,0.5
746,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.625
747,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,0.75
748,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.875
749,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,E5,E,E,0,5,76,4,0.125,1.0
750,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.125,1.25
751,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,1.5
752,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,E5,E,E,0,5,76,4,0.125,2.0
753,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.25
754,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.375
755,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,D5,D,D,0,5,74,2,0.125,2.5
756,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.75
757,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.875
758,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,C#5,C#,C,1,5,73,1,0.125,3.0
759,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,F#5,F#,F,1,5,78,6,0.125,3.25
760,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,B4,B,B,0,4,71,11,0.125,3.5
761,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,E5,E,E,0,5,76,4,0.125,3.75
762,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,A4,A,A,0,4,69,9,0.125,4.0
763,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.25
764,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.375
765,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,B4,B,B,0,4,71,11,0.25,4.5
766,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,A4,A,A,0,4,69,9,0.125,5.0
767,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,G#4,G#,G,1,4,68,8,0.125,5.25
768,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.5
769,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,D#4,D#,D,1,4,63,3,0.125,5.75
770,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,E4,E,E,0,4,64,4,0.125,6.0
771,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,B4,B,B,0,4,71,11,0.125,6.25
772,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,A4,A,A,0,4,69,9,0.125,6.5
773,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,F#5,F#,F,1,5,78,6,0.125,6.75
774,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,rest,,,,,,,,0.125,7.0
775,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,E5,E,E,0,5,76,4,0.125,7.25
776,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,rest,,,,,,,,0.125,7.5
777,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,D#5,D#,D,1,5,75,3,0.125,7.75
778,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,rest,,,,,,,,0.0625,8.0
779,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.125
780,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,8.25
781,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
782,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,B5,B,B,0,5,83,11,0.0625,8.5
783,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.625
784,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,D#5,D#,D,1,5,75,3,0.0625,8.75
785,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.875
786,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.0
787,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,D#5,D#,D,1,5,75,3,0.0625,9.125
788,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.25
789,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,E4,E,E,0,4,64,4,0.0625,9.375
790,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,E4,E,E,0,4,64,4,0.1875,9.5
791,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,D#4,D#,D,1,4,63,3,0.0625,9.875
792,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,E4,E,E,0,4,64,4,0.0625,10.0
793,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
794,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,10.25
795,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.375
796,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,A5,A,A,0,5,81,9,0.25,10.5
797,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,rest,,,,,,,,0.125,11.0
798,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.25
799,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,B5,B,B,0,5,83,11,0.25,11.5
800,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,rest,,,,,,,,0.0625,12.0
801,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.125
802,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,B5,B,B,0,5,83,11,0.0625,12.25
803,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.375
804,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,C#6,C#,C,1,6,85,1,0.25,12.5
805,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,rest,,,,,,,,0.125,13.0
806,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,A5,A,A,0,5,81,9,0.125,13.25
807,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,D6,D,D,0,6,86,2,0.25,13.5
808,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,rest,,,,,,,,0.0625,14.0
809,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.125
810,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,D6,D,D,0,6,86,2,0.0625,14.25
811,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B5,B,B,0,5,83,11,0.0625,14.375
812,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,E6,E,E,0,6,88,4,0.25,14.5
813,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,rest,,,,,,,,0.125,15.0
814,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,E5,E,E,0,5,76,4,0.125,15.25
815,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.5
816,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,F#4,F#,F,1,4,66,6,0.125,15.75
817,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,G#4,G#,G,1,4,68,8,0.125,16.0
818,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,E5,E,E,0,5,76,4,0.25,16.25
819,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,D#5,D#,D,1,5,75,3,0.125,16.75
820,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,E5,E,E,0,5,76,4,0.25,17.0
821,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,rest,,,,,,,,0.25,17.5
822,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,rest,,,,,,,,0.0625,18.0
823,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.125
824,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.25
825,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.375
826,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.5
827,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.625
828,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
829,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.875
830,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,C#5,C#,C,1,5,73,1,0.25,19.0
831,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,rest,,,,,,,,0.25,19.5
832,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,rest,,,,,,,,0.0625,20.0
833,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.125
834,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,20.25
835,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
836,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.5
837,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.625
838,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,A5,A,A,0,5,81,9,0.0625,20.75
839,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.875
840,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,21.0
841,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.125
842,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.25
843,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
844,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.5
845,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.625
846,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.75
847,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.875
848,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.0
849,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.125
850,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,E5,E,E,0,5,76,4,0.125,22.25
851,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,E5,E,E,0,5,76,4,0.1875,22.5
852,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.875
853,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.0
854,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.125
855,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.25
856,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.375
857,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.5
858,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.625
859,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.75
860,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.875
861,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
