,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
698,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.27272727272688
699,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.49999999999961
700,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.727272727272336
701,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.95454545454506
702,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.18181818181779
703,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.409090909090516
704,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.63636363636324
705,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.86363636363597
706,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.090909090908696
707,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.31818181818142
708,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.54545454545415
709,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.772727272726875
710,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,58.636363636363235
711,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.86363636363596
712,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.09090909090869
713,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.318181818181415
714,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.54545454545414
715,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.77272727272687
716,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.999999999999595
717,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.22727272727232
718,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.45454545454505
719,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.681818181817775
720,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.9090909090905
721,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.13636363636323
722,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,59.99999999999959
723,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.227272727272315
724,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.45454545454504
725,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.68181818181777
726,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.909090909090494
727,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.13636363636322
728,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.36363636363595
729,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.590909090908674
730,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.8181818181814
731,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.04545454545413
732,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.272727272726854
733,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.49999999999958
734,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.36363636363594
735,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.59090909090867
736,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.818181818181394
737,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.04545454545412
738,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.27272727272685
739,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.499999999999574
740,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.7272727272723
741,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.95454545454503
742,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.181818181817754
743,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.40909090909048
744,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.63636363636321
745,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.86363636363593
746,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.7272727272723
747,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.95454545454503
748,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.181818181817754
749,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.40909090909048
750,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.63636363636321
751,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.86363636363593
752,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.09090909090867
753,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.3181818181814
754,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.54545454545413
755,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.77272727272687
756,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.9999999999996
757,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.22727272727234
758,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.09090909090871
759,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.31818181818144
760,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.54545454545418
761,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.77272727272691
762,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.99999999999964
763,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.22727272727238
764,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.45454545454511
765,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.68181818181785
766,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.90909090909058
767,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.13636363636331
768,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.36363636363605
769,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.59090909090878
770,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.45454545454515
771,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.68181818181789
772,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.90909090909062
773,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.13636363636336
774,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.36363636363609
775,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.59090909090882
776,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.4545454545452
777,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.81818181818156
778,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.04545454545429
779,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.27272727272702
780,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.49999999999976
781,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.72727272727249
782,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.95454545454523
783,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.8181818181816
784,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.04545454545433
785,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.27272727272707
786,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.4999999999998
787,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.72727272727253
788,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.95454545454527
789,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.81818181818164
790,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.181818181818
791,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.40909090909074
792,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.63636363636347
793,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.8636363636362
794,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.09090909090894
795,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,69.31818181818167
796,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.18181818181804
797,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,68.40909090909078
798,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.63636363636351
799,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.86363636363625
800,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.09090909090898
801,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.31818181818171
802,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,68.18181818181809
803,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.54545454545445
804,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.77272727272718
805,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.99999999999991
806,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,70.22727272727265
807,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,70.45454545454538
808,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.68181818181812
809,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,69.54545454545449
810,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,69.77272727272722
811,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.99999999999996
812,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.22727272727269
813,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,70.45454545454542
814,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,70.68181818181816
815,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,69.54545454545453
816,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,70.90909090909089
817,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.13636363636363
818,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.36363636363636
819,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,71.5909090909091
820,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.81818181818183
821,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.04545454545456
822,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.90909090909093
823,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,71.13636363636367
824,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,71.3636363636364
825,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.59090909090914
826,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,71.81818181818187
827,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.0454545454546
828,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.90909090909098
829,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.27272727272734
830,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.50000000000007
831,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.7272727272728
832,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.95454545454554
833,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.18181818181827
834,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.409090909091
835,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,72.27272727272738
836,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.50000000000011
837,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.72727272727285
