,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
692,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,rest,,,,,,,,0.041666666666666664,39.4916666666668
693,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,39.7416666666668
694,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,39.7416666666668
695,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,39.8666666666668
696,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,39.8666666666668
697,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.020833333333333332,39.9916666666668
698,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,39.9916666666668
699,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,40.1166666666668
700,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,40.1166666666668
701,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,35.7416666666668
702,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,37.9916666666668
703,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,39.4916666666668
704,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,40.2416666666668
705,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,40.3666666666668
706,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,40.3666666666668
707,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,40.4916666666668
708,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,40.6166666666668
709,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,40.6166666666668
710,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,40.7416666666668
711,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,40.8666666666668
712,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,40.8666666666668
713,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,40.9916666666668
714,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,41.091666666666804
715,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,41.091666666666804
716,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,41.191666666666805
717,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,41.291666666666806
718,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,41.291666666666806
719,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,41.39166666666681
720,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,41.49166666666681
721,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,41.49166666666681
722,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,41.59166666666681
723,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,41.69166666666681
724,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,41.69166666666681
725,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,41.79166666666681
726,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,41.891666666666815
727,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,41.891666666666815
728,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,41.991666666666816
729,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,42.09166666666682
730,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,42.09166666666682
731,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.020833333333333332,42.19166666666682
732,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,42.31666666666682
733,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,42.31666666666682
734,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.020833333333333332,42.44166666666682
735,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,42.56666666666682
736,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,42.56666666666682
737,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.020833333333333332,42.69166666666682
738,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,42.81666666666682
739,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,42.81666666666682
740,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,42.94166666666682
741,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,43.04166666666682
742,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,43.04166666666682
743,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,43.14166666666682
744,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,43.24166666666682
745,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,43.24166666666682
746,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,43.341666666666825
747,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,43.441666666666826
748,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,43.441666666666826
749,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,43.54166666666683
750,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,43.64166666666683
751,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,43.64166666666683
752,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,43.74166666666683
753,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,43.84166666666683
754,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,43.84166666666683
755,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.020833333333333332,43.94166666666683
756,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,44.041666666666835
757,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,44.041666666666835
758,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.541666666666835
759,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,40.541666666666835
760,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.141666666666836
761,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.141666666666836
762,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.74166666666684
763,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.74166666666684
764,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,42.34166666666684
765,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,42.34166666666684
766,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.94166666666684
767,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.94166666666684
768,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.54166666666684
769,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,43.54166666666684
770,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,rest,,,,,,,,0.0625,40.54166666666684
771,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,40.84166666666684
772,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.84166666666684
773,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,40.84166666666684
774,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,rest,,,,,,,,0.0625,41.141666666666836
775,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,41.44166666666683
776,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.44166666666683
777,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,41.44166666666683
778,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,rest,,,,,,,,0.0625,41.74166666666683
779,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,42.04166666666683
780,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.04166666666683
781,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.04166666666683
782,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,rest,,,,,,,,0.0625,42.341666666666825
783,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,42.64166666666682
784,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.64166666666682
785,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,42.64166666666682
786,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,rest,,,,,,,,0.0625,42.94166666666682
787,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,43.241666666666816
788,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.241666666666816
789,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,43.241666666666816
790,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,rest,,,,,,,,0.0625,43.54166666666681
791,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,43.84166666666681
792,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.84166666666681
793,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.84166666666681
794,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.541666666666806
