,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.0,0
490,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.25,101.16296938344304
491,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,A4,A,A,0,4,69,9,0.25,104.16296938344304
492,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.13071444068517
493,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,rest,,,,,,,,0.0625,105.61458696930623
494,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.0625,105.85652323361676
495,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,103.27586974763776
496,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,103.42738489915291
497,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,103.57890005066807
498,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,103.73041520218322
499,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,103.88193035369838
500,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,104.03344550521354
501,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,104.18496065672869
502,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,104.33647580824385
503,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,104.487990959759
504,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,104.63950611127416
505,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,104.79102126278931
506,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,101.30617277794083
507,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,101.91223338400144
508,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,102.51829399006205
509,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,103.12435459612266
510,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,103.73041520218327
511,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,104.33647580824388
512,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,104.94253641430448
513,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,105.5485970203651
514,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,106.1546576264257
515,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,106.76071823248631
516,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,107.36677883854692
517,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,107.97283944460753
518,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,105.54859702036511
519,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,106.76071823248633
520,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,107.36677883854694
521,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,101.30617277794089
522,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.25,108.57890005066817
523,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,B4,B,B,0,4,71,11,0.25,110.39708186884998
524,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.25,112.2152636870318
525,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,114.0334455052136
526,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,108.57890005066815
527,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,109.18496065672876
528,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,109.18496065672876
529,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,109.79102126278937
530,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,110.39708186884998
531,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,111.00314247491059
532,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,111.00314247491059
533,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,111.6092030809712
534,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,112.21526368703181
535,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,112.82132429309242
536,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,112.82132429309242
537,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,113.42738489915303
538,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,114.03344550521363
539,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,114.63950611127424
540,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,114.63950611127424
541,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,115.24556671733485
542,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.25,115.85162732339546
543,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.1875,117.66980914157728
544,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,119.03344550521363
545,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,119.48799095975909
546,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.0,0
547,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,121.3061727779409
548,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,120.85162732339545
549,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,121.07890005066818
550,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.0234375,121.30617277794092
551,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,121.47662732339546
552,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.0234375,121.64708186885001
553,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,121.81753641430456
554,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.0234375,121.9879909597591
555,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,122.15844550521365
556,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.0234375,122.3289000506682
557,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,122.49935459612274
558,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,122.66980914157729
559,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,122.89708186885002
560,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,115.85162732339549
561,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,116.4576879294561
562,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,116.4576879294561
563,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,117.06374853551671
564,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,117.66980914157732
565,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,118.27586974763793
566,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,118.27586974763793
567,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,118.88193035369854
568,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,119.48799095975914
569,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,120.09405156581975
570,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,120.09405156581975
571,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,120.70011217188036
572,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,121.30617277794097
573,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,121.91223338400158
574,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,121.91223338400158
575,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,122.51829399006219
576,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.05,123.1243545961228
577,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Db5,Db,D,-1,5,73,1,0.05,123.48799095975916
578,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.05,123.85162732339552
579,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,B4,B,B,0,4,71,11,0.05,124.21526368703188
580,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.05,124.57890005066824
581,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.0,0
582,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,124.9425364143046
583,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,G5,G,G,0,5,79,7,0.125,125.54859702036521
584,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,126.45768792945611
585,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,126.76071823248641
586,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,127.36677883854702
587,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,128.27586974763793
588,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
589,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
590,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,128.57890005066824
591,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,129.18496065672883
592,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,rest,,,,,,,,0.041666666666666664,129.79102126278943
593,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,130.09405156581974
594,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,123.12435459612279
595,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,123.12435459612279
596,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,123.7304152021834
597,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,123.7304152021834
598,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,124.336475808244
599,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,124.94253641430461
600,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,125.54859702036522
601,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,125.54859702036522
602,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,126.15465762642583
603,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,126.76071823248644
604,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,127.36677883854705
605,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,127.36677883854705
606,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,127.97283944460766
607,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,128.57890005066827
608,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,129.18496065672886
609,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,129.18496065672886
610,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,129.79102126278946
611,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,130.39708186885005
612,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,26,,,,rest,,,,,,,,0.25,132.21526368703186
613,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,26,,,,rest,,,,,,,,0.25,134.03344550521368
