,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1339,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.00000000000105
1340,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.24000000000106
1341,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.48000000000107
1342,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.48000000000107
1343,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.48000000000107
1344,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.72000000000108
1345,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.72000000000108
1346,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.72000000000108
1347,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.96000000000109
1348,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,75.96000000000109
1349,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.96000000000109
1350,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.2000000000011
1351,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.4400000000011
1352,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.4400000000011
1353,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.4400000000011
1354,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.68000000000112
1355,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.68000000000112
1356,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,76.68000000000112
1357,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,74.88000000000112
1358,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,74.88000000000112
1359,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,74.88000000000112
1360,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.36000000000112
1361,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.36000000000112
1362,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.36000000000112
1363,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.60000000000112
1364,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.60000000000112
1365,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.60000000000112
1366,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,75.84000000000111
1367,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.84000000000111
1368,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.84000000000111
1369,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,76.32000000000112
1370,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.32000000000112
1371,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.32000000000112
1372,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,76.56000000000111
1373,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.56000000000111
1374,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.56000000000111
1375,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,76.8000000000011
1376,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,76.92000000000111
1377,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.04000000000111
1378,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.16000000000112
1379,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.28000000000112
1380,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.40000000000113
1381,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.52000000000113
1382,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.64000000000114
1383,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.76000000000114
1384,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,77.88000000000115
1385,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,78.00000000000115
1386,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,78.12000000000116
1387,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,78.24000000000116
1388,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,78.36000000000116
1389,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,78.48000000000117
1390,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,rest,,,,,,,,0.0625,78.60000000000117
1391,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.92000000000118
1392,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.92000000000118
1393,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.92000000000118
1394,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,77.16000000000119
1395,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,77.4000000000012
1396,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.4000000000012
1397,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.4000000000012
1398,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,77.64000000000121
1399,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.64000000000121
1400,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,77.64000000000121
1401,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,77.88000000000122
1402,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.88000000000122
1403,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.88000000000122
1404,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.12000000000123
1405,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.36000000000124
1406,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.60000000000124
1407,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,76.80000000000125
1408,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,76.80000000000125
1409,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.80000000000125
1410,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.28000000000125
1411,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.28000000000125
1412,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.28000000000125
1413,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.52000000000125
1414,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.52000000000125
1415,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.52000000000125
1416,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,77.76000000000124
1417,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,77.76000000000124
1418,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.76000000000124
1419,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.24000000000125
1420,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.24000000000125
1421,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.48000000000124
1422,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.48000000000124
1423,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,78.72000000000124
1424,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,78.84000000000124
1425,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,78.96000000000124
1426,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.08000000000125
1427,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.20000000000125
1428,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.32000000000126
1429,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.44000000000126
1430,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.56000000000127
1431,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.68000000000127
1432,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.80000000000128
1433,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,79.92000000000128
1434,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,80.04000000000129
1435,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,80.16000000000129
1436,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,80.2800000000013
1437,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,80.4000000000013
1438,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,rest,,,,,,,,0.0625,80.5200000000013
1439,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,78.84000000000131
1440,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,79.08000000000132
1441,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,79.32000000000133
1442,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.56000000000134
1443,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,79.80000000000135
1444,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.04000000000136
1445,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.28000000000137
1446,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.52000000000137
1447,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.72000000000138
1448,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.72000000000138
1449,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.96000000000137
1450,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.96000000000137
1451,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.20000000000137
1452,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.20000000000137
1453,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.44000000000136
1454,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.44000000000136
1455,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.68000000000136
1456,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.68000000000136
1457,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.92000000000135
1458,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.92000000000135
1459,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.16000000000135
1460,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.16000000000135
1461,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.40000000000134
1462,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.40000000000134
1463,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,80.64000000000134
1464,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,80.76000000000134
1465,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,80.88000000000135
1466,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.00000000000135
1467,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.12000000000135
1468,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.24000000000136
1469,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.36000000000136
1470,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.48000000000137
1471,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.60000000000137
1472,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.72000000000138
1473,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.84000000000138
1474,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,81.96000000000139
1475,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,82.08000000000139
1476,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,82.2000000000014
1477,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,82.3200000000014
1478,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,rest,,,,,,,,0.0625,82.4400000000014
1479,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.76000000000141
1480,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.00000000000142
1481,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.24000000000143
1482,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.48000000000144
1483,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,81.72000000000145
1484,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.96000000000146
1485,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.20000000000147
1486,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,82.44000000000148
1487,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.64000000000148
1488,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.64000000000148
1489,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,80.88000000000147
1490,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.88000000000147
1491,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.12000000000147
1492,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.12000000000147
1493,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.36000000000146
1494,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.36000000000146
1495,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,81.60000000000146
1496,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.60000000000146
1497,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.84000000000145
1498,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.84000000000145
1499,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,82.08000000000145
1500,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.08000000000145
1501,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,82.32000000000144
1502,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.32000000000144
1503,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,44,,,,rest,,,,,,,,0.0625,82.56000000000144
1504,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,44,,,,rest,,,,,,,,0.0625,82.68000000000144
1505,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,44,,,,rest,,,,,,,,0.0625,82.80000000000145
1506,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,44,,,,rest,,,,,,,,0.0625,82.92000000000145
1507,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,44,,,,rest,,,,,,,,0.0625,83.04000000000146
