,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
480,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,42.41379310344839
481,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.80172413793115
482,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,41.89655172413805
483,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.155172413793224
484,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,rest,,,,,,,,0.25,42.4137931034484
485,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,D3,D,D,0,3,50,2,0.25,42.67241379310357
486,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,F3,F,F,0,3,53,5,0.25,42.67241379310357
487,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.67241379310357
488,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,42,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,42.67241379310357
489,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,42.93103448275875
490,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.375,43.44827586206909
491,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.83620689655185
492,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,rest,,,,,,,,0.25,42.93103448275875
493,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.18965517241392
494,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.18965517241392
495,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,C4,C,C,0,4,60,0,0.25,43.18965517241392
496,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,rest,,,,,,,,0.25,43.448275862069096
497,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.70689655172427
498,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.70689655172427
499,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.70689655172427
500,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,43.965517241379445
501,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.22413793103462
502,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.0,0
503,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,44.48275862068979
504,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.870689655172555
505,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,rest,,,,,,,,0.25,43.96551724137945
506,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.224137931034626
507,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,C4,C,C,0,4,60,0,0.25,44.224137931034626
508,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,rest,,,,,,,,0.25,44.4827586206898
509,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,D3,D,D,0,3,50,2,0.25,44.741379310344975
510,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,F3,F,F,0,3,53,5,0.25,44.741379310344975
511,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.741379310344975
512,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,44,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,44.741379310344975
513,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,45.00000000000015
514,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,G4,G,G,0,4,67,7,0.375,45.51724137931049
515,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.90517241379325
516,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,rest,,,,,,,,0.25,45.00000000000015
517,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.258620689655324
518,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.258620689655324
519,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,C4,C,C,0,4,60,0,0.25,45.258620689655324
520,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,rest,,,,,,,,0.25,45.5172413793105
521,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.77586206896567
522,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.77586206896567
523,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.77586206896567
524,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.03448275862085
525,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.29310344827602
526,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0,0
527,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,Cb6,Cb,C,-1,6,95,11,0.375,46.551724137931195
528,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.93965517241396
529,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,rest,,,,,,,,0.25,46.034482758620854
530,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,46.29310344827603
531,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,C4,C,C,0,4,60,0,0.25,46.29310344827603
532,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,rest,,,,,,,,0.25,46.5517241379312
533,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,D4,D,D,0,4,62,2,0.25,46.81034482758638
534,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,F4,F,F,0,4,65,5,0.25,46.81034482758638
535,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.81034482758638
536,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,46,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,46.81034482758638
537,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,47.06896551724155
538,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,G5,G,G,0,5,79,7,0.375,47.58620689655189
539,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,47.974137931034655
540,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,rest,,,,,,,,0.25,47.06896551724155
541,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.327586206896726
542,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.327586206896726
543,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,C5,C,C,0,5,72,0,0.25,47.327586206896726
544,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,rest,,,,,,,,0.25,47.5862068965519
545,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.844827586207074
546,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.844827586207074
547,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,47,,,,note,Db5,Db,D,-1,5,73,1,0.25,47.844827586207074
548,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,Db5,Db,D,-1,5,73,1,1.0,48.10344827586225
549,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,G5,G,G,0,5,79,7,1.0,48.10344827586225
550,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,Eb6,Eb,E,-1,6,87,3,1.0,48.10344827586225
551,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,48.10344827586225
552,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.10344827586225
553,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,Db4,Db,D,-1,4,61,1,1.0,48.10344827586225
554,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,48.10344827586225
555,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,48,,,,note,G4,G,G,0,4,67,7,1.0,48.10344827586225
556,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,note,C5,C,C,0,5,72,0,0.25,49.13793103448294
557,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.13793103448294
558,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,49.13793103448294
559,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,rest,,,,,,,,0.25,49.396551724138114
560,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,rest,,,,,,,,0.25,49.65517241379329
561,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.137931034482946
562,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,note,C4,C,C,0,4,60,0,0.25,49.137931034482946
563,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.137931034482946
564,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.137931034482946
565,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,rest,,,,,,,,0.25,49.39655172413812
566,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,49,,,,rest,,,,,,,,0.25,49.655172413793295
567,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.91379310344847
568,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,50,,,,rest,,,,,,,,0.25,49.91379310344847
569,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.172413793103644
570,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,51,,,,note,C5,C,C,0,5,72,0,0.25,50.43103448275882
571,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.68965517241399
572,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,50.94827586206917
573,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,51,,,,rest,,,,,,,,0.25,50.17241379310365
574,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,C6,C,C,0,6,84,0,0.375,51.20689655172434
575,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,51.5948275862071
576,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,51.63793103448297
577,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,51.68103448275883
578,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,51.7241379310347
579,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,rest,,,,,,,,0.25,51.98275862068987
580,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,rest,,,,,,,,0.25,51.206896551724356
581,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.46551724137953
582,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,C4,C,C,0,4,60,0,0.25,51.46551724137953
583,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.46551724137953
584,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.724137931034704
585,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,C4,C,C,0,4,60,0,0.25,51.724137931034704
586,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.724137931034704
587,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.98275862068988
588,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,C4,C,C,0,4,60,0,0.25,51.98275862068988
589,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.98275862068988
590,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
591,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Db6,Db,D,-1,6,85,1,0.375,52.24137931034505
592,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,52.629310344827815
593,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,52.67241379310368
594,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,52.715517241379544
595,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.75862068965541
596,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,rest,,,,,,,,0.25,53.01724137931058
597,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,rest,,,,,,,,0.25,52.24137931034507
598,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,G3,G,G,0,3,55,7,0.25,52.50000000000024
599,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.50000000000024
600,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.25,52.50000000000024
601,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.50000000000024
602,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,G3,G,G,0,3,55,7,0.25,52.758620689655416
603,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.758620689655416
604,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.25,52.758620689655416
605,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.758620689655416
606,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,G3,G,G,0,3,55,7,0.25,53.01724137931059
607,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.01724137931059
608,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Db4,Db,D,-1,4,61,1,0.25,53.01724137931059
609,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.01724137931059
610,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.275862068965765
611,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,54,,,,note,Db5,Db,D,-1,5,73,1,0.25,53.53448275862094
612,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,54,,,,note,G5,G,G,0,5,79,7,0.25,53.79310344827611
613,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,54.05172413793129
614,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,54,,,,rest,,,,,,,,0.25,53.27586206896577
615,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
616,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,note,Db6,Db,D,-1,6,85,1,0.375,54.31034482758646
617,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,54.698275862069224
618,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,54.74137931034509
619,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,54.78448275862095
620,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,54.82758620689682
621,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,rest,,,,,,,,0.25,55.08620689655199
622,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,rest,,,,,,,,0.25,54.310344827586476
623,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,54.56896551724165
