,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2439,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,140,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,128.8218179543
2440,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.8218179543
2441,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,140,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,129.03920925864782
2442,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,129.03920925864782
2443,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,140,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,129.36529621516956
2444,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,141,,,,rest,,,,,,,,0.25,129.47399186734347
2445,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,141,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,129.47399186734347
2446,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,141,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,129.80007882386522
2447,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,141,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,129.90877447603913
2448,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,141,,,,rest,,,,,,,,0.25,130.12616578038694
2449,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,rest,,,,,,,,0.5,130.34355708473475
2450,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,rest,,,,,,,,0.25,130.7783396934304
2451,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,rest,,,,,,,,0.125,130.99573099777822
2452,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,131.10442664995213
2453,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,rest,,,,,,,,0.5,130.34355708473473
2454,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,rest,,,,,,,,0.25,130.77833969343038
2455,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,rest,,,,,,,,0.125,130.9957309977782
2456,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,142,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.1044266499521
2457,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,131.213122302126
2458,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.53920925864776
2459,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,131.64790491082167
2460,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,rest,,,,,,,,0.25,131.86529621516948
2461,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,131.21312230212598
2462,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,131.53920925864773
2463,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.64790491082164
2464,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,143,,,,rest,,,,,,,,0.25,131.86529621516945
2465,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,144,,,,rest,,,,,,,,0.5,132.08268751951726
2466,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,144,,,,rest,,,,,,,,0.25,132.51747012821292
2467,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,144,,,,rest,,,,,,,,0.125,132.73486143256073
2468,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,144,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.84355708473464
2469,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,144,,,,rest,,,,,,,,0.25,132.08268751951724
2470,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,132.95225273690855
2471,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,133.2783396934303
2472,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,133.3870353456042
2473,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.60442664995202
2474,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,133.71312230212592
2475,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,rest,,,,,,,,0.5,132.95225273690852
2476,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,rest,,,,,,,,0.25,133.38703534560418
2477,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,rest,,,,,,,,0.125,133.604426649952
2478,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,145,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,133.7131223021259
2479,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,133.8218179542998
2480,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,134.03920925864762
2481,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,134.25660056299543
2482,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,133.82181795429977
2483,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,134.14790491082152
2484,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,134.25660056299543
2485,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,134.47399186734324
2486,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,146,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,134.58268751951715
2487,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,134.69138317169106
2488,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,134.90877447603887
2489,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,135.01747012821278
2490,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,135.12616578038669
2491,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,135.3435570847345
2492,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,135.4522527369084
2493,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,134.691383171691
2494,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,134.90877447603881
2495,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,147,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,135.12616578038663
2496,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.56094838908228
2497,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,rest,,,,,,,,0.25,135.7783396934301
2498,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,135.9957309977779
2499,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,135.56094838908226
2500,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,135.77833969343007
2501,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,135.88703534560398
2502,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,135.99573099777788
2503,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,136.2131223021257
2504,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,148,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,136.3218179542996
2505,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,136.4305136064735
2506,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.64790491082132
2507,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,136.75660056299523
2508,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,136.86529621516914
2509,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,137.08268751951695
2510,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.19138317169086
2511,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,136.43051360647345
2512,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,rest,,,,,,,,0.25,136.64790491082127
2513,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,149,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,136.86529621516908
2514,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,137.30007882386474
2515,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,rest,,,,,,,,0.25,137.51747012821255
2516,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,137.73486143256036
2517,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,137.3000788238647
2518,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,137.51747012821252
2519,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,137.62616578038643
2520,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,137.73486143256034
2521,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,137.95225273690815
2522,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,150,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,138.06094838908206
2523,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.16964404125596
2524,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.38703534560378
2525,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,138.49573099777768
2526,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,138.6044266499516
2527,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,138.8218179542994
2528,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,138.9305136064733
2529,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,138.1696440412559
2530,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,rest,,,,,,,,0.125,138.38703534560372
2531,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,138.49573099777763
2532,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,138.60442664995153
2533,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,138.82181795429935
2534,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,151,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,138.93051360647326
2535,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,139.03920925864716
2536,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,139.25660056299498
2537,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,139.36529621516888
2538,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,139.4739918673428
2539,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,139.6913831716906
2540,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,139.8000788238645
2541,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,139.0392092586471
2542,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.25660056299492
2543,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,139.36529621516883
2544,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,139.47399186734273
2545,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,139.69138317169055
2546,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,152,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.80007882386445
2547,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,153,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,139.90877447603836
2548,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,153,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,140.12616578038617
2549,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,153,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,140.23486143256008
2550,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,153,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,140.343557084734
2551,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,153,,,,rest,,,,,,,,0.125,140.5609483890818
2552,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,153,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,140.6696440412557
