,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
538,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.50000000000003
539,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,128.00000000000003
540,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.00000000000003
541,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.00000000000003
542,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.50000000000003
543,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,128.50000000000003
544,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,128.50000000000003
545,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
546,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,129.00000000000003
547,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.00000000000003
548,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.00000000000003
549,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,129.50000000000003
550,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.50000000000003
551,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,129.50000000000003
552,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,66,-2,major,130.00000000000003,note,D4,D,D,0.0,4,62.0,2.0,1.0,130.00000000000003
553,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,132.00000000000003
554,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,67,,,,rest,,,,,,,,0.25,132.00000000000003
555,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,132.50000000000003
556,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,133.00000000000003
557,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.50000000000003
558,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.75000000000003
559,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,134.00000000000003
560,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.50000000000003
561,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,134.75000000000003
562,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
563,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
564,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
565,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,135.00000000000003
566,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.25000000000003
567,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,68,,,,rest,,,,,,,,0.25,135.50000000000003
568,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,rest,,,,,,,,0.125,136.00000000000003
569,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.25000000000003
570,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,136.50000000000003
571,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,136.66666666666669
572,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,136.83333333333334
573,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,137.0
574,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.0
575,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.5
576,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,138.75
577,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.0
578,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.5
579,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,139.75
580,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,140.0
581,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,141.0
582,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,141.375
583,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,141.5
584,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,141.66666666666666
585,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,141.83333333333331
586,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,141.99999999999997
587,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
588,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
589,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
590,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
591,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,142.49999999999997
592,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,142.66666666666663
593,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,142.8333333333333
594,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
595,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
596,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
597,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,142.99999999999994
598,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,142.99999999999994
599,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.99999999999994
600,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.99999999999994
601,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,143.24999999999994
602,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,72,,,,rest,,,,,,,,0.25,143.49999999999994
603,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
604,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
605,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
606,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,143.99999999999994
607,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,rest,,,,,,,,0.0625,144.24999999999994
608,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,144.37499999999994
609,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
610,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
611,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,144.49999999999994
612,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,144.6666666666666
613,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,144.83333333333326
614,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.99999999999991
615,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,73,,,,rest,,,,,,,,0.25,145.49999999999991
616,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,145.99999999999991
617,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.99999999999991
618,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.49999999999991
619,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,146.49999999999991
620,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,146.87499999999991
621,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,146.99999999999991
622,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.99999999999991
623,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,146.99999999999991
624,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,147.49999999999991
625,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,147.49999999999991
626,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,147.99999999999991
627,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,rest,,,,,,,,0.25,147.99999999999991
628,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,148.49999999999991
629,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,148.49999999999991
630,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
631,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
632,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,148.74999999999991
633,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
634,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
635,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,149.74999999999991
636,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,150.24999999999991
637,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,rest,,,,,,,,0.125,150.74999999999991
638,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,150.99999999999991
639,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,151.49999999999991
640,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,151.74999999999991
641,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
642,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
643,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
644,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
645,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
646,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
647,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,152.24999999999991
648,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,152.62499999999991
649,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,152.74999999999991
650,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,152.99999999999991
651,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,153.49999999999991
652,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,153.74999999999991
653,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,154.24999999999991
654,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,rest,,,,,,,,0.25,154.74999999999991
655,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,155.24999999999991
656,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,155.74999999999991
657,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
658,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
659,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
660,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
661,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
662,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
663,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,156.24999999999991
664,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,156.62499999999991
665,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,156.74999999999991
666,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,156.99999999999991
667,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,157.49999999999991
