,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,54.00013500033733
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.12513031282561
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.500131250327954
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.500131250327954
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.875132187830296
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,52.875132187830296
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.25013312533264
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.25013312533264
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,25,,,,rest,,,,,,,,0.125,54.00013500033732
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.375135937839666
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,54.375135937839666
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.12513781284435
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.12513781284435
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.50013875034669
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,55.50013875034669
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.875139687849035
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.875139687849035
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.25014062535138
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,56.25014062535138
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.37513593783966
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.750136875342
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,54.750136875342
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.12513781284434
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.12513781284434
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.500138750346686
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.500138750346686
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,26,,,,rest,,,,,,,,0.125,56.25014062535137
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,56.62514156285371
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,56.62514156285371
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.3751434378584
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,57.3751434378584
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,57.75014437536074
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,57.75014437536074
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,58.500146250365425
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,58.500146250365425
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.625141562853706
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.00014250035605
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.00014250035605
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.37514343785839
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.37514343785839
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.75014437536073
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,58.125145312863076
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.125145312863076
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.50014625036542
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.50014625036542
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.87514718786776
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,58.87514718786776
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.625149062872445
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.625149062872445
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.00015000037479
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.00015000037479
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.75015187537947
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.75015187537947
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,58.87514718786775
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.250148125370096
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.250148125370096
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.62514906287244
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.62514906287244
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.00015000037478
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.00015000037478
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.750151875379466
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.750151875379466
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.12515281288181
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.12515281288181
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.87515468788649
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.87515468788649
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.250155625388835
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.250155625388835
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.00015750039352
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.00015750039352
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.1251528128818
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.1251528128818
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.1251528128818
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.875154687886486
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.875154687886486
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.875154687886486
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.25015562538883
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,62.25015562538883
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,62.25015562538883
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.00015750039351
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,63.00015750039351
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,63.00015750039351
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.375158437895855
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.375158437895855
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.12516031290055
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.12516031290055
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.5001612504029
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5001612504029
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.25016312540758
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.25016312540758
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.37515843789587
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,63.37515843789587
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.37515843789587
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,64.12516031290056
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,64.12516031290056
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.12516031290056
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,64.50016125040291
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,64.50016125040291
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.50016125040291
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,65.2501631254076
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,65.2501631254076
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.2501631254076
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.62516406290995
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.62516406290995
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.37516593791463
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.37516593791463
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.75016687541698
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.75016687541698
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.50016875042166
