,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,A4,A,A,0,4,69,9,0.25,35.689655172413794
352,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,D5,D,D,0,5,74,2,0.25,35.689655172413794
353,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,G2,G,G,0,2,43,7,0.0625,35.172413793103445
354,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,D3,D,D,0,3,50,2,0.0625,35.172413793103445
355,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,E3,E,E,0,3,52,4,0.0625,35.30172413793103
356,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.43103448275862
357,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,G3,G,G,0,3,55,7,0.0625,35.560344827586206
358,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,D3,D,D,0,3,50,2,0.125,35.689655172413794
359,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,35,,,,note,D3,D,D,0,3,50,2,0.125,35.94827586206897
360,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,B4,B,B,0,4,71,11,0.25,36.20689655172414
361,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,D5,D,D,0,5,74,2,0.25,36.20689655172414
362,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,G5,G,G,0,5,79,7,0.25,36.20689655172414
363,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,G4,G,G,0,4,67,7,0.25,36.724137931034484
364,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,C5,C,C,0,5,72,0,0.25,36.724137931034484
365,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,E5,E,E,0,5,76,4,0.25,36.724137931034484
366,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,G2,G,G,0,2,43,7,0.0625,36.206896551724135
367,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,D3,D,D,0,3,50,2,0.0625,36.206896551724135
368,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,E3,E,E,0,3,52,4,0.0625,36.33620689655172
369,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.46551724137931
370,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,G3,G,G,0,3,55,7,0.0625,36.5948275862069
371,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,D3,D,D,0,3,50,2,0.125,36.724137931034484
372,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,36,,,,note,D3,D,D,0,3,50,2,0.125,36.98275862068966
373,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,F#4,F#,F,1,4,66,6,0.25,37.24137931034483
374,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,A4,A,A,0,4,69,9,0.25,37.24137931034483
375,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,D5,D,D,0,5,74,2,0.25,37.24137931034483
376,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,D4,D,D,0,4,62,2,0.25,37.758620689655174
377,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,G4,G,G,0,4,67,7,0.25,37.758620689655174
378,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,B4,B,B,0,4,71,11,0.25,37.758620689655174
379,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,G2,G,G,0,2,43,7,0.0625,37.241379310344826
380,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,D3,D,D,0,3,50,2,0.0625,37.241379310344826
381,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,E3,E,E,0,3,52,4,0.0625,37.37068965517241
382,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.5
383,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,G3,G,G,0,3,55,7,0.0625,37.62931034482759
384,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,D3,D,D,0,3,50,2,0.125,37.758620689655174
385,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,37,,,,note,D3,D,D,0,3,50,2,0.125,38.01724137931035
386,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,C4,C,C,0,4,60,0,0.5,38.27586206896552
387,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,F#4,F#,F,1,4,66,6,0.5,38.27586206896552
388,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,A4,A,A,0,4,69,9,0.5,38.27586206896552
389,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,G2,G,G,0,2,43,7,0.0625,38.27586206896552
390,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,D3,D,D,0,3,50,2,0.0625,38.27586206896552
391,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,E3,E,E,0,3,52,4,0.0625,38.40517241379311
392,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.5344827586207
393,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,G3,G,G,0,3,55,7,0.0625,38.663793103448285
394,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,D3,D,D,0,3,50,2,0.125,38.79310344827587
395,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,38,,,,note,D3,D,D,0,3,50,2,0.125,39.051724137931046
396,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,D4,D,D,0,4,62,2,0.25,39.31034482758622
397,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,G4,G,G,0,4,67,7,0.25,39.31034482758622
398,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,B4,B,B,0,4,71,11,0.25,39.31034482758622
399,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,C4,C,C,0,4,60,0,0.25,39.82758620689656
400,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,F#4,F#,F,1,4,66,6,0.25,39.82758620689656
401,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,A4,A,A,0,4,69,9,0.25,39.82758620689656
402,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,G2,G,G,0,2,43,7,0.0625,39.31034482758621
403,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,D3,D,D,0,3,50,2,0.0625,39.31034482758621
404,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,E3,E,E,0,3,52,4,0.0625,39.4396551724138
405,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.56896551724139
406,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,G3,G,G,0,3,55,7,0.0625,39.698275862068975
407,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,D3,D,D,0,3,50,2,0.125,39.82758620689656
408,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,39,,,,note,D3,D,D,0,3,50,2,0.125,40.08620689655174
409,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,D4,D,D,0,4,62,2,0.25,40.34482758620691
410,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,G4,G,G,0,4,67,7,0.25,40.34482758620691
411,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,B4,B,B,0,4,71,11,0.25,40.34482758620691
412,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,E4,E,E,0,4,64,4,0.25,40.86206896551725
413,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,G4,G,G,0,4,67,7,0.25,40.86206896551725
414,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,C5,C,C,0,5,72,0,0.25,40.86206896551725
415,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,G2,G,G,0,2,43,7,0.0625,40.344827586206904
416,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,D3,D,D,0,3,50,2,0.0625,40.344827586206904
417,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,E3,E,E,0,3,52,4,0.0625,40.47413793103449
418,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.60344827586208
419,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,G3,G,G,0,3,55,7,0.0625,40.732758620689665
420,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,D3,D,D,0,3,50,2,0.125,40.86206896551725
421,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,40,,,,note,D3,D,D,0,3,50,2,0.125,41.12068965517243
422,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,C4,C,C,0,4,60,0,0.25,41.3793103448276
423,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,F#4,F#,F,1,4,66,6,0.25,41.3793103448276
424,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,A4,A,A,0,4,69,9,0.25,41.3793103448276
425,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,D4,D,D,0,4,62,2,0.25,41.89655172413794
426,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,F#4,F#,F,1,4,66,6,0.25,41.89655172413794
427,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,B4,B,B,0,4,71,11,0.25,41.89655172413794
428,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,G2,G,G,0,2,43,7,0.0625,41.379310344827594
429,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,D3,D,D,0,3,50,2,0.0625,41.379310344827594
430,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,E3,E,E,0,3,52,4,0.0625,41.50862068965518
431,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.63793103448277
432,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,G3,G,G,0,3,55,7,0.0625,41.767241379310356
433,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,D3,D,D,0,3,50,2,0.125,41.89655172413794
434,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,41,,,,note,D3,D,D,0,3,50,2,0.125,42.15517241379312
435,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,B3,B,B,0,3,59,11,0.5,42.41379310344829
436,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,D4,D,D,0,4,62,2,0.5,42.41379310344829
437,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,G4,G,G,0,4,67,7,0.5,42.41379310344829
438,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,G2,G,G,0,2,43,7,0.0625,42.41379310344829
439,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,D3,D,D,0,3,50,2,0.0625,42.41379310344829
440,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,E3,E,E,0,3,52,4,0.0625,42.54310344827588
441,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.672413793103466
442,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,G3,G,G,0,3,55,7,0.0625,42.80172413793105
443,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,D3,D,D,0,3,50,2,0.125,42.93103448275864
444,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,42,,,,note,D3,D,D,0,3,50,2,0.125,43.189655172413815
445,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,43,,,,note,D4,D,D,0,4,62,2,0.25,43.44827586206899
446,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,43,,,,note,G4,G,G,0,4,67,7,0.25,43.44827586206899
447,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,43,,,,note,B4,B,B,0,4,71,11,0.25,43.44827586206899
448,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,43,,,,note,F#4,F#,F,1,4,66,6,0.25,43.96551724137933
449,data\scores\Alkan\Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca.mxl,Alkan,Impromptu_Opus_32_No._1_No._3_in_G_Major_Fantasietta_alla_Moresca,43,,,,note,A4,A,A,0,4,69,9,0.25,43.96551724137933
