,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,11,,,,note,B2,B,B,0,2,47,11,0.125,15.0
260,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,12,,,,note,G3,G,G,0,3,55,7,0.25,15.5
261,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,12,,,,note,C4,C,C,0,4,60,0,0.25,15.5
262,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.5
263,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,12,,,,rest,,,,,,,,0.125,16.5
264,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,12,,,,note,C2,C,C,0,2,36,0,0.25,15.5
265,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,12,,,,note,C3,C,C,0,3,48,0,0.25,15.5
266,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,12,,,,rest,,,,,,,,0.125,16.5
267,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.0
268,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,13,,,,note,C4,C,C,0,4,60,0,0.25,17.0
269,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.0
270,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,13,,,,rest,,,,,,,,0.125,18.0
271,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,13,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,17.0
272,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,17.0
273,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,13,,,,rest,,,,,,,,0.125,18.0
274,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.5
275,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,14,,,,note,C4,C,C,0,4,60,0,0.25,18.5
276,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,14,,,,note,D4,D,D,0,4,62,2,0.25,18.5
277,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,14,,,,rest,,,,,,,,0.125,19.5
278,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,14,,,,note,F1,F,F,0,1,29,5,0.25,18.5
279,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,14,,,,note,F2,F,F,0,2,41,5,0.25,18.5
280,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,14,,,,rest,,,,,,,,0.125,19.5
281,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,note,B3,B,B,0,3,59,11,0.25,20.0
282,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,note,D4,D,D,0,4,62,2,0.25,20.0
283,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,rest,,,,,,,,0.125,21.0
284,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,note,F3,F,F,0,3,53,5,0.25,20.0
285,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,note,G3,G,G,0,3,55,7,0.25,20.0
286,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,rest,,,,,,,,0.125,21.0
287,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,note,G1,G,G,0,1,31,7,0.25,20.0
288,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,note,G2,G,G,0,2,43,7,0.25,20.0
289,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,15,,,,rest,,,,,,,,0.125,21.0
290,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,note,C4,C,C,0,4,60,0,0.25,21.5
291,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,rest,,,,,,,,0.125,22.5
292,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.5
293,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,note,G3,G,G,0,3,55,7,0.25,21.5
294,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,rest,,,,,,,,0.125,22.5
295,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,note,C2,C,C,0,2,36,0,0.25,21.5
296,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,note,C3,C,C,0,3,48,0,0.25,21.5
297,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,16,,,,rest,,,,,,,,0.125,22.5
298,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,17,,,,note,G3,G,G,0,3,55,7,0.375,23.0
299,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,17,,,,note,C4,C,C,0,4,60,0,0.375,23.0
300,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,23.0
301,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,17,,,,note,C3,C,C,0,3,48,0,0.375,23.0
302,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,18,,,,note,G3,G,G,0,3,55,7,0.375,24.5
303,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,18,,,,note,C4,C,C,0,4,60,0,0.375,24.5
304,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,24.5
305,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,18,,,,note,C3,C,C,0,3,48,0,0.375,24.5
306,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,19,,,,note,A3,A,A,0,3,57,9,0.375,26.0
307,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,26.0
308,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,19,,,,note,F4,F,F,0,4,65,5,0.375,26.0
309,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,19,,,,note,Cb3,Cb,C,-1,3,59,11,0.375,26.0
310,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,27.5
311,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,20,,,,note,D4,D,D,0,4,62,2,0.375,27.5
312,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,20,,,,note,F4,F,F,0,4,65,5,0.375,27.5
313,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,27.5
314,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,29.0
315,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,21,,,,note,D4,D,D,0,4,62,2,0.375,29.0
316,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,21,,,,note,F#4,F#,F,1,4,66,6,0.375,29.0
317,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,29.0
318,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,29.0
319,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.5
320,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,30.5
321,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,22,,,,note,G4,G,G,0,4,67,7,0.375,30.5
322,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,22,,,,note,G3,G,G,0,3,55,7,0.375,30.5
323,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,30.5
324,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
325,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,G4,G,G,0,4,67,7,0.25,32.0
326,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
327,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.0
328,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,G4,G,G,0,4,67,7,0.125,33.0
329,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.0
330,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,G3,G,G,0,3,55,7,0.125,33.0
331,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,32.0
332,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,24,,,,note,D4,D,D,0,4,62,2,0.375,33.5
333,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,24,,,,note,F4,F,F,0,4,65,5,0.375,33.5
334,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.5
335,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,33.5
336,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,35.0
337,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,25,,,,note,D4,D,D,0,4,62,2,0.375,35.0
338,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,25,,,,note,F#4,F#,F,1,4,66,6,0.375,35.0
