,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
449,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,D3,D,D,0,3,50,2,0.5,96.37524093810242
450,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,C2,C,C,0,2,36,0,0.5,97.87524468811179
451,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,34,,,,note,C3,C,C,0,3,48,0,0.5,97.87524468811179
452,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,D4,D,D,0,4,62,2,0.375,99.37524843812116
453,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,E4,E,E,0,4,64,4,0.0625,100.5002512506282
454,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,F4,F,F,0,4,65,5,0.0625,100.68775171937936
455,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,E4,E,E,0,4,64,4,0.375,100.87525218813053
456,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,D4,D,D,0,4,62,2,0.125,102.00025500063757
457,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,A3,A,A,0,3,57,9,0.5,99.37524843812116
458,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,G#3,G#,G,1,3,56,8,0.5,100.87525218813053
459,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,B1,B,B,0,1,35,11,0.5,99.37524843812115
460,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,B2,B,B,0,2,47,11,0.5,99.37524843812115
461,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,E2,E,E,0,2,40,4,0.5,100.87525218813052
462,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,35,,,,note,E3,E,E,0,3,52,4,0.5,100.87525218813052
463,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,A3,A,A,0,3,57,9,0.375,102.37525593813989
464,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,C4,C,C,0,4,60,0,0.375,102.37525593813989
465,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,E4,E,E,0,4,64,4,0.125,103.50025875064692
466,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,E4,E,E,0,4,64,4,0.375,103.87525968814927
467,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,C5,C,C,0,5,72,0,0.375,103.87525968814927
468,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,E5,E,E,0,5,76,4,0.375,103.87525968814927
469,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,B4,B,B,0,4,71,11,0.125,105.0002625006563
470,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,D5,D,D,0,5,74,2,0.125,105.0002625006563
471,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,E2,E,E,0,2,40,4,0.5,102.3752559381399
472,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,E3,E,E,0,3,52,4,0.5,102.3752559381399
473,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,A1,A,A,0,1,33,9,0.5,103.87525968814927
474,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,36,,,,note,A2,A,A,0,2,45,9,0.5,103.87525968814927
475,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,A4,A,A,0,4,69,9,0.375,105.37526343815864
476,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,C5,C,C,0,5,72,0,0.375,105.37526343815864
477,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,B3,B,B,0,3,59,11,0.125,106.50026625066567
478,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,B4,B,B,0,4,71,11,0.125,106.50026625066567
479,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,C4,C,C,0,4,60,0,0.375,106.87526718816802
480,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,A4,A,A,0,4,69,9,0.375,106.87526718816802
481,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,E4,E,E,0,4,64,4,0.125,108.00027000067506
482,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,G4,G,G,0,4,67,7,0.125,108.00027000067506
483,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,A1,A,A,0,1,33,9,1.0,105.37526343815865
484,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,37,,,,note,A2,A,A,0,2,45,9,1.0,105.37526343815865
485,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,E4,E,E,0,4,64,4,0.375,108.37527093817741
486,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,F4,F,F,0,4,65,5,0.375,108.37527093817741
487,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,D4,D,D,0,4,62,2,0.125,109.50027375068444
488,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,D5,D,D,0,5,74,2,0.375,109.87527468818679
489,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,F5,F,F,0,5,77,5,0.375,109.87527468818679
490,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,C5,C,C,0,5,72,0,0.125,111.00027750069383
491,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,E5,E,E,0,5,76,4,0.125,111.00027750069383
492,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,A1,A,A,0,1,33,9,0.5,108.37527093817742
493,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,A2,A,A,0,2,45,9,0.5,108.37527093817742
494,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,B1,B,B,0,1,35,11,0.5,109.87527468818679
495,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,38,,,,note,B2,B,B,0,2,47,11,0.5,109.87527468818679
496,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,B4,B,B,0,4,71,11,0.375,111.37527843819616
497,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,D5,D,D,0,5,74,2,0.375,111.37527843819616
498,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,C4,C,C,0,4,60,0,0.125,112.5002812507032
499,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,C5,C,C,0,5,72,0,0.125,112.5002812507032
500,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,D4,D,D,0,4,62,2,0.375,112.87528218820555
501,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,B4,B,B,0,4,71,11,0.375,112.87528218820555
502,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,F4,F,F,0,4,65,5,0.125,114.00028500071258
503,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,A4,A,A,0,4,69,9,0.125,114.00028500071258
504,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,B1,B,B,0,1,35,11,1.0,111.37527843819618
505,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,39,,,,note,B2,B,B,0,2,47,11,1.0,111.37527843819618
506,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,F4,F,F,0,4,65,5,0.375,114.37528593821493
507,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,G4,G,G,0,4,67,7,0.375,114.37528593821493
508,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,E4,E,E,0,4,64,4,0.125,115.50028875072196
509,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,E4,E,E,0,4,64,4,0.375,115.87528968822431
510,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,E5,E,E,0,5,76,4,0.375,115.87528968822431
511,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,G5,G,G,0,5,79,7,0.375,115.87528968822431
512,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,F4,F,F,0,4,65,5,0.125,117.00029250073135
513,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,D5,D,D,0,5,74,2,0.125,117.00029250073135
514,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,F5,F,F,0,5,77,5,0.125,117.00029250073135
515,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,B1,B,B,0,1,35,11,0.5,114.37528593821494
516,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,B2,B,B,0,2,47,11,0.5,114.37528593821494
517,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,C2,C,C,0,2,36,0,0.5,115.87528968822431
518,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,40,,,,note,C3,C,C,0,3,48,0,0.5,115.87528968822431
519,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,G4,G,G,0,4,67,7,0.375,117.37529343823368
520,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,C5,C,C,0,5,72,0,0.375,117.37529343823368
521,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,E5,E,E,0,5,76,4,0.375,117.37529343823368
522,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,G#4,G#,G,1,4,68,8,0.125,118.50029625074072
523,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,B4,B,B,0,4,71,11,0.125,118.50029625074072
524,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,D5,D,D,0,5,74,2,0.125,118.50029625074072
525,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,C5,C,C,0,5,72,0,0.5,118.87529718824307
526,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,A4,A,A,0,4,69,9,0.25,118.87529718824307
527,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,C5,C,C,0,5,72,0,0.25,118.87529718824307
528,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,G4,G,G,0,4,67,7,0.25,119.62529906324775
529,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,B4,B,B,0,4,71,11,0.25,119.62529906324775
530,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,C2,C,C,0,2,36,0,1.0,117.37529343823368
531,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,41,,,,note,C3,C,C,0,3,48,0,1.0,117.37529343823368
532,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,42,,,,note,C5,C,C,0,5,72,0,0.5,120.37530093825244
533,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,42,,,,note,A#4,A#,A,1,4,70,10,0.5,121.8753046882618
534,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,42,,,,note,F#4,F#,F,1,4,66,6,0.25,120.37530093825242
535,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,42,,,,note,A4,A,A,0,4,69,9,0.25,120.37530093825242
536,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,42,,,,note,G4,G,G,0,4,67,7,0.25,121.12530281325711
537,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.6_-_Im_Rhein_im_heiligen_Strome,42,,,,note,F#4,F#,F,1,4,66,6,0.25,121.87530468826179
