,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
547,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,94.0
548,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.75
549,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
550,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,49,,,,rest,,,,,,,,0.25,96.0
551,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,96.5
552,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.25
553,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.5
554,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.0
555,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.0
556,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.5
557,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,100.0
558,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,51,,,,rest,,,,,,,,0.25,101.0
559,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
560,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.0
561,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.5
562,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.75
563,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.0
564,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.25
565,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.5
566,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.0
567,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.25
568,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,104.5
569,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.5
570,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,54,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,106.0
571,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,55,,,,rest,,,,,,,,0.25,108.0
572,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,108.5
573,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.25
574,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,109.5
575,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.0
576,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,111.0
577,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,112.0
578,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,113.0
579,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,114.0
580,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.5
581,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,115.0
582,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.0
583,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,116.5
584,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.25
585,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.5
586,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.0
587,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,118.5
588,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.5
589,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.75
590,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.0
591,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,120.5
592,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.5
593,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.75
594,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.0
595,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,122.5
596,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.0
597,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,123.25
598,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.5
599,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.75
600,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,124.0
601,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,63,,,,rest,,,,,,,,0.5,125.0
602,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,rest,,,,,,,,0.25,126.0
603,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,126.5
604,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.25
605,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.5
606,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,128.0
607,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.75
608,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.0
609,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.5
610,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,130.0
611,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,66,,,,rest,,,,,,,,0.25,131.0
612,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.5
613,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.0
614,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.25
615,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.5
616,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,133.0
617,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,134.0
618,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,134.5
619,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,135.0
620,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,136.0
621,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.75
622,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,137.0
623,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,70,,,,rest,,,,,,,,0.25,138.0
624,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,138.5
625,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.25
626,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,139.5
627,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,140.0
628,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,141.5
629,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.0
630,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.5
631,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.75
632,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.0
633,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.25
634,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.5
635,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.0
636,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,144.25
637,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,144.5
638,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.5
639,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,74,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,146.0
640,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,148.0
641,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.5
642,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.0
643,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,151.0
644,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,152.0
645,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,152.5
646,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,153.0
647,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,153.5
648,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.0
649,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,154.5
650,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,154.75
651,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,155.0
652,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,155.25
653,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,155.5
654,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,155.75
655,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,156.0
656,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,157.0
657,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,157.75
658,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,158.0
659,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,158.25
660,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.5
661,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,159.0
662,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,160.0
663,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,161.0
664,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.0
665,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,162.5
666,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,163.0
667,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,164.0
668,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,165.0
669,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,166.0
670,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,167.0
671,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,167.5
672,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,168.0
673,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,168.75
674,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,169.0
675,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.25
