,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.31272078180173
645,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,rest,,,,,,,,0.125,88.5002212505529
646,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,88.87522218805525
647,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.06272265680641
648,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.25022312555758
649,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,89.43772359430875
650,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.62522406305992
651,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.81272453181109
652,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,rest,,,,,,,,0.0625,87.0002175005435
653,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,87.18771796929467
654,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.75021937554818
655,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,rest,,,,,,,,0.0625,88.50022125055287
656,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,88.68772171930404
657,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,89.25022312555755
658,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,87.00021750054349
659,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,88.50022125055285
660,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,rest,,,,,,,,0.125,90.00022500056222
661,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.37522593806457
662,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.56272640681574
663,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.75022687556691
664,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.93772734431808
665,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.12522781306924
666,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.31272828182041
667,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,rest,,,,,,,,0.125,91.50022875057158
668,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.87522968807393
669,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.0627301568251
670,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.25023062557626
671,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.43773109432743
672,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.6252315630786
673,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.81273203182977
674,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,rest,,,,,,,,0.0625,90.00022500056218
675,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,90.18772546931335
676,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.75022687556687
677,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,rest,,,,,,,,0.0625,91.50022875057155
678,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,91.68772921932272
679,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,92.25023062557624
680,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,90.00022500056217
681,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,91.50022875057154
682,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,rest,,,,,,,,0.125,93.0002325005809
683,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,93.37523343808326
684,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,93.56273390683442
685,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.75023437558559
686,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,93.93773484433676
687,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.12523531308793
688,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.3127357818391
689,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,rest,,,,,,,,0.125,94.50023625059026
690,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,94.87523718809261
691,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,95.06273765684378
692,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.25023812559495
693,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.43773859434611
694,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,95.62523906309728
695,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.81273953184845
696,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,rest,,,,,,,,0.0625,93.00023250058086
697,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,93.18773296933203
698,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,93.75023437558555
699,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,rest,,,,,,,,0.0625,94.50023625059023
700,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,94.6877367193414
701,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,95.25023812559492
702,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,93.00023250058085
703,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,94.50023625059022
704,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,rest,,,,,,,,0.125,96.00024000059959
705,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.37524093810194
706,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,96.5627414068531
707,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,96.75024187560427
708,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.93774234435544
709,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.12524281310661
710,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.31274328185778
711,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.50024375060894
712,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,97.68774421936011
713,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,97.87524468811128
714,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,98.06274515686245
715,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.25024562561362
716,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,98.43774609436478
717,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.62524656311595
718,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,98.81274703186712
719,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,rest,,,,,,,,0.0625,96.00024000059953
720,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,96.1877404693507
721,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,96.75024187560422
722,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,97.5002437506089
723,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,96.00024000059952
724,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,97.50024375060889
725,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,rest,,,,,,,,0.125,99.00024750061826
726,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.37524843812061
727,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,99.56274890687178
728,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.75024937562294
729,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.93774984437411
730,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.12525031312528
731,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,100.31275078187645
732,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.50025125062761
733,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,100.68775171937878
734,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.87525218812995
735,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.06275265688112
736,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,101.2935225977117
737,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,101.56624987043897
738,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,101.8995832037723
739,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.32815463234373
740,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,rest,,,,,,,,0.0625,91.07815463234373
741,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,91.82815463234373
742,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,94.07815463234373
743,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,97.07815463234373
744,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,91.07815463234373
745,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,97.07815463234373
746,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,103.07815463234373
747,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,103.07815463234373
748,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,103.07815463234373
749,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,35,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,103.07815463234373
750,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,103.07815463234373
