,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
656,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.25
657,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.5
658,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.75
659,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.0
660,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.25
661,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.5
662,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.75
663,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.0
664,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.25
665,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.5
666,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.75
667,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,118.0
668,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.25
669,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,118.5
670,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.75
671,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.0
672,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,119.25
673,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.5
674,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,119.75
675,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,120.0
676,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.25
677,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.5
678,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,120.75
679,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.25
680,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,121.5
681,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,123.0
682,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.75
683,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,124.25
684,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,124.5
685,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.0
686,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.25
687,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.75
688,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,126.0
689,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.5
690,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.75
691,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.25
692,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,127.5
693,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.75
694,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.0
695,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.25
696,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,128.75
697,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,129.0
698,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,130.5
699,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.25
700,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,131.75
701,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,132.0
702,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.5
703,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.75
704,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.25
705,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.5
706,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,134.0
707,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,134.25
708,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,134.75
709,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,135.0
710,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.25
711,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,135.5
712,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.75
713,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,136.25
714,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,136.5
715,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.5
716,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,rest,,,,,,,,0.125,137.75
