,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
819,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,113.52978021701342
820,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Fb2,Fb,F,-1,2,40,4,0.041666666666666664,113.59347448452935
821,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.51067193675865
822,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.57436620427458
823,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.63806047179051
824,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.70175473930644
825,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.76544900682237
826,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.82914327433829
827,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.89283754185422
828,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,112.95653180937015
829,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.02022607688608
830,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,113.083920344402
831,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.14761461191793
832,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,113.21130887943386
833,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,113.65716875204532
834,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.65716875204532
835,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F5,F,F,0,5,77,5,0.25,113.65716875204532
836,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,114.02526691155452
837,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,114.02526691155452
838,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,114.02526691155452
839,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,113.65716875204532
840,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,113.71851844529685
841,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,113.77986813854838
842,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,113.84121783179991
843,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,113.90256752505144
844,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,113.96391721830297
845,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.0252669115545
846,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.08661660480603
847,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.14796629805755
848,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.20931599130908
849,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.27066568456061
850,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.33201537781214
851,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.39336507106367
852,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.4547147643152
853,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.51606445756673
854,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.57741415081826
855,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.63876384406979
856,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,80,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.70011353732131
857,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,rest,,,,,,,,0.25,114.76146323057284
858,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,114.76146323057284
859,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,115.46734558351402
860,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,115.52616911292579
861,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,115.58499264233755
862,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,115.64381617174932
863,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,115.70263970116109
864,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,115.76146323057286
865,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.76146323057286
866,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.82028675998463
867,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.8791102893964
868,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,114.93793381880816
869,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,114.99675734821993
870,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,115.0555808776317
871,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,115.11440440704347
872,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,115.17322793645523
873,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,115.232051465867
874,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,115.29087499527877
875,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,115.34969852469054
876,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,81,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,115.4085220541023
877,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.82028675998467
878,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,115.82028675998467
879,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Db5,Db,D,-1,5,73,1,0.25,115.82028675998467
880,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.16119585089376
881,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,116.16119585089376
882,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,C5,C,C,0,5,72,0,0.25,116.16119585089376
883,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.50210494180286
884,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,116.50210494180286
885,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,C5,C,C,0,5,72,0,0.125,116.50210494180286
886,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,rest,,,,,,,,0.125,116.6725594872574
887,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.75,115.82028675998468
888,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,115.87710494180286
889,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,115.93392312362104
890,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,115.99074130543923
891,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.04755948725742
892,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.1043776690756
893,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.16119585089379
894,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.21801403271198
895,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.27483221453016
896,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.33165039634835
897,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.38846857816654
898,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.44528675998473
899,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.50210494180291
900,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.5589231236211
901,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.61574130543929
902,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.67255948725747
903,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.72937766907566
904,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.78619585089385
905,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,116.84301403271203
906,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,116.84301403271203
907,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,116.84301403271203
908,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,117.17268436238237
909,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,117.17268436238237
910,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.17268436238237
911,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,117.5023546920527
912,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.5023546920527
913,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,117.5023546920527
914,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,rest,,,,,,,,0.125,117.66718985688787
915,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,A2,A,A,0,2,45,9,0.5,116.84301403271205
916,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.041666666666666664,117.5023546920527
917,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,117.55729974699776
918,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Abb2,Abb,A,-2,2,43,7,0.041666666666666664,117.61224480194281
919,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,117.66718985688786
920,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,117.72213491183291
921,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Fb2,Fb,F,-1,2,40,4,0.041666666666666664,117.77707996677796
922,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.84301403271202
923,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,116.89795908765707
924,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,116.95290414260212
925,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,117.00784919754717
926,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,117.06279425249222
927,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,117.11773930743728
928,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,117.17268436238233
929,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,117.22762941732738
930,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,117.28257447227243
931,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,117.33751952721748
932,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,117.39246458216253
933,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,117.44740963710758
934,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,117.83202502172297
935,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.83202502172297
936,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F4,F,F,0,4,65,5,0.25,117.83202502172297
937,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,118.14781449540718
938,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,118.14781449540718
939,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,118.14781449540718
940,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,118.46360396909138
941,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.46360396909138
942,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.46360396909138
943,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,rest,,,,,,,,0.125,118.62149870593349
944,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,117.83202502172297
945,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,117.88465660067034
946,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,117.93728817961771
947,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,117.98991975856508
948,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.04255133751245
949,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.09518291645982
950,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.14781449540719
951,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.20044607435456
952,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.25307765330193
953,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.3057092322493
954,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.35834081119667
955,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.41097239014404
956,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.46360396909141
957,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.51623554803878
958,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.56886712698615
959,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.62149870593352
960,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.67413028488089
961,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,84,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.72676186382826
962,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,rest,,,,,,,,0.25,118.77939344277563
963,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,118.77939344277563
964,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,119.38853049861319
965,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,119.43929191993298
966,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,119.49005334125277
967,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,119.54081476257257
968,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,119.59157618389236
969,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,119.64233760521215
970,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.7793934427756
971,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.83015486409539
972,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.88091628541518
973,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,118.93167770673497
974,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,118.98243912805476
975,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,119.03320054937456
976,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,119.08396197069435
977,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,119.13472339201414
