,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
666,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,G5,G,G,0,5,79,7,0.125,156.75
667,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,105,,,,note,F#5,F#,F,1,5,78,6,0.25,157.0
668,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,D5,D,D,0,5,74,2,0.125,157.5
669,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,B4,B,B,0,4,71,11,0.25,157.75
670,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,F#5,F#,F,1,5,78,6,0.125,158.25
671,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,106,,,,note,D5,D,D,0,5,74,2,0.25,158.5
672,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,B5,B,B,0,5,83,11,0.125,159.0
673,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,F#5,F#,F,1,5,78,6,0.125,159.25
674,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,D5,D,D,0,5,74,2,0.125,159.5
675,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,B4,B,B,0,4,71,11,0.125,159.75
676,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,B4,B,B,0,4,71,11,0.125,160.0
677,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,107,,,,note,D5,D,D,0,5,74,2,0.125,160.25
678,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,D5,D,D,0,5,74,2,0.125,160.5
679,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,B4,B,B,0,4,71,11,1.0,160.5
680,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,D5,D,D,0,5,74,2,0.25,160.75
681,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,B4,B,B,0,4,71,11,1.0,160.75
682,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,D5,D,D,0,5,74,2,0.125,161.25
683,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,B4,B,B,0,4,71,11,1.0,161.25
684,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,E5,E,E,0,5,76,4,0.125,161.5
685,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,C#5,C#,C,1,5,73,1,1.0,161.5
686,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,B4,B,B,0,4,71,11,1.0,161.5
687,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,E#5,E#,E,1,5,77,5,0.125,161.75
688,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,C#5,C#,C,1,5,73,1,1.0,161.75
689,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,108,,,,note,B4,B,B,0,4,71,11,1.0,161.75
690,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,F#5,F#,F,1,5,78,6,0.25,162.0
691,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,C#5,C#,C,1,5,73,1,1.0,162.0
692,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,A#4,A#,A,1,4,70,10,1.0,162.0
693,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,C#4,C#,C,1,4,61,1,0.25,162.5
694,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,E#3,E#,E,1,3,53,5,0.0,0
695,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,109,,,,note,F#3,F#,F,1,3,54,6,0.25,163.0
696,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,D5,D,D,0,5,74,2,0.125,163.5
697,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,B4,B,B,0,4,71,11,0.25,163.75
698,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,F#5,F#,F,1,5,78,6,0.125,164.25
699,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,110,,,,note,D5,D,D,0,5,74,2,0.25,164.5
700,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,B5,B,B,0,5,83,11,0.125,165.0
701,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,F#5,F#,F,1,5,78,6,0.125,165.25
702,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,D5,D,D,0,5,74,2,0.125,165.5
703,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,B4,B,B,0,4,71,11,0.125,165.75
704,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,111,,,,note,B4,B,B,0,4,71,11,0.25,166.0
705,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,A#4,A#,A,1,4,70,10,0.125,166.5
706,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,F#5,F#,F,1,5,78,6,0.25,166.75
707,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,G5,G,G,0,5,79,7,0.125,167.25
708,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,112,,,,note,F#5,F#,F,1,5,78,6,0.25,167.5
709,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,B4,B,B,0,4,71,11,0.125,168.0
710,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,F#5,F#,F,1,5,78,6,0.25,168.25
711,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,G5,G,G,0,5,79,7,0.125,168.75
712,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,F#5,F#,F,1,5,78,6,0.125,169.0
713,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,113,,,,note,B5,B,B,0,5,83,11,0.125,169.25
714,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,B5,B,B,0,5,83,11,0.125,169.5
715,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,G5,G,G,0,5,79,7,0.25,169.75
716,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,A5,A,A,0,5,81,9,0.125,170.25
717,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,G5,G,G,0,5,79,7,0.125,170.5
718,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,114,,,,note,F#5,F#,F,1,5,78,6,0.125,170.75
719,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,F#5,F#,F,1,5,78,6,0.125,171.0
720,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,D5,D,D,0,5,74,2,0.25,171.25
721,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,E5,E,E,0,5,76,4,0.125,171.75
722,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,D5,D,D,0,5,74,2,0.125,172.0
723,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,115,,,,note,C#5,C#,C,1,5,73,1,0.125,172.25
724,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,C#5,C#,C,1,5,73,1,0.125,172.5
725,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,A#4,A#,A,1,4,70,10,0.25,172.75
726,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,G5,G,G,0,5,79,7,0.125,173.25
727,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,116,,,,note,F#5,F#,F,1,5,78,6,0.25,173.5
728,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,B4,B,B,0,4,71,11,0.25,174.0
729,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,G4,G,G,0,4,67,7,0.25,174.5
730,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,117,,,,note,F#4,F#,F,1,4,66,6,0.25,175.0
731,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,B4,B,B,0,4,71,11,0.25,175.5
732,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,D5,D,D,0,5,74,2,0.25,176.0
733,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,G#4,G#,G,1,4,68,8,1.0,176.0
734,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,E#4,E#,E,1,4,65,5,1.0,176.0
735,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,D4,D,D,0,4,62,2,1.0,176.0
736,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,C5,C,C,0,5,72,0,0.25,176.5
737,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,A4,A,A,0,4,69,9,1.0,176.5
738,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,F#4,F#,F,1,4,66,6,1.0,176.5
739,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,118,,,,note,D4,D,D,0,4,62,2,1.0,176.5
740,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,B4,B,B,0,4,71,11,0.125,177.0
741,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,D5,D,D,0,5,74,2,0.25,177.25
742,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,B4,B,B,0,4,71,11,0.125,177.75
743,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,D5,D,D,0,5,74,2,0.25,178.0
744,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,B4,B,B,0,4,71,11,0.5,177.0
745,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,G4,G,G,0,4,67,7,1.0,177.0
746,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,D4,D,D,0,4,62,2,1.0,177.0
747,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,G#4,G#,G,1,4,68,8,0.25,178.0
748,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,119,,,,note,D4,D,D,0,4,62,2,1.0,178.0
749,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,A4,A,A,0,4,69,9,0.375,178.5
750,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,A4,A,A,0,4,69,9,0.125,179.25
751,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,D5,D,D,0,5,74,2,0.125,179.5
752,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,F#5,F#,F,1,5,78,6,0.125,179.75
753,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,note,D4,D,D,0,4,62,2,0.375,178.5
754,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,rest,,,,,,,,0.125,179.25
755,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,120,,,,rest,,,,,,,,0.25,179.5
756,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,A5,A,A,0,5,81,9,0.125,180.0
757,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,G5,G,G,0,5,79,7,0.25,180.25
758,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,G5,G,G,0,5,79,7,0.125,180.75
759,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,F#5,F#,F,1,5,78,6,0.125,181.0
760,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,E5,E,E,0,5,76,4,0.125,181.25
761,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,C#5,C#,C,1,5,73,1,0.75,180.0
762,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,121,,,,note,A4,A,A,0,4,69,9,1.0,180.0
763,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,F#5,F#,F,1,5,78,6,0.125,181.5
764,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,D5,D,D,0,5,74,2,1.0,181.5
765,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,A4,A,A,0,4,69,9,1.0,181.5
766,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,D5,D,D,0,5,74,2,0.125,181.75
767,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,A4,A,A,0,4,69,9,0.25,182.0
768,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,C5,C,C,0,5,72,0,0.25,182.5
769,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,F#4,F#,F,1,4,66,6,1.0,182.5
770,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,122,,,,note,D4,D,D,0,4,62,2,1.0,182.5
771,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,B4,B,B,0,4,71,11,0.125,183.0
772,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,D5,D,D,0,5,74,2,0.25,183.25
773,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,B4,B,B,0,4,71,11,0.125,183.75
774,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,D5,D,D,0,5,74,2,0.25,184.0
775,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,B4,B,B,0,4,71,11,0.5,183.0
776,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,G4,G,G,0,4,67,7,1.0,183.0
777,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,D4,D,D,0,4,62,2,1.0,183.0
778,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,G#4,G#,G,1,4,68,8,0.25,184.0
779,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,123,,,,note,D4,D,D,0,4,62,2,1.0,184.0
780,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,A4,A,A,0,4,69,9,0.5,184.5
781,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,D5,D,D,0,5,74,2,0.25,185.5
782,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,124,,,,note,D4,D,D,0,4,62,2,0.75,184.5
783,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,C#5,C#,C,1,5,73,1,0.125,186.0
784,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,B#4,B#,B,1,4,60,0,0.125,186.25
785,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,C#5,C#,C,1,5,73,1,0.125,186.5
786,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,B#4,B#,B,1,4,60,0,0.125,186.75
787,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,C#5,C#,C,1,5,73,1,0.125,187.0
788,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,125,,,,note,F#5,F#,F,1,5,78,6,0.125,187.25
789,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,B4,B,B,0,4,71,11,0.25,187.5
790,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,D5,D,D,0,5,74,2,0.25,188.0
791,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,G#4,G#,G,1,4,68,8,1.0,188.0
792,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,E#4,E#,E,1,4,65,5,1.0,188.0
793,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,D4,D,D,0,4,62,2,1.0,188.0
794,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,C5,C,C,0,5,72,0,0.25,188.5
795,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,A4,A,A,0,4,69,9,1.0,188.5
796,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,F#4,F#,F,1,4,66,6,1.0,188.5
797,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,126,,,,note,D4,D,D,0,4,62,2,1.0,188.5
798,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,B4,B,B,0,4,71,11,0.125,189.0
799,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,D5,D,D,0,5,74,2,0.25,189.25
800,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,B4,B,B,0,4,71,11,0.125,189.75
801,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,D5,D,D,0,5,74,2,0.25,190.0
802,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,B4,B,B,0,4,71,11,0.5,189.0
803,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,G4,G,G,0,4,67,7,1.0,189.0
804,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,D4,D,D,0,4,62,2,1.0,189.0
805,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,G#4,G#,G,1,4,68,8,0.25,190.0
806,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,127,,,,note,D4,D,D,0,4,62,2,1.0,190.0
807,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,A4,A,A,0,4,69,9,0.375,190.5
808,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,A4,A,A,0,4,69,9,0.125,191.25
809,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,D5,D,D,0,5,74,2,0.125,191.5
810,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,F#5,F#,F,1,5,78,6,0.125,191.75
811,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,note,D4,D,D,0,4,62,2,0.375,190.5
812,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,rest,,,,,,,,0.125,191.25
813,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,128,,,,rest,,,,,,,,0.25,191.5
814,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,A5,A,A,0,5,81,9,0.125,192.0
815,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,G5,G,G,0,5,79,7,0.25,192.25
816,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,G5,G,G,0,5,79,7,0.125,192.75
817,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,F#5,F#,F,1,5,78,6,0.125,193.0
818,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,E5,E,E,0,5,76,4,0.125,193.25
819,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,C#5,C#,C,1,5,73,1,0.75,192.0
820,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,129,,,,note,A4,A,A,0,4,69,9,1.0,192.0
821,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,F#5,F#,F,1,5,78,6,0.375,193.5
822,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,D5,D,D,0,5,74,2,0.125,194.25
823,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,F#5,F#,F,1,5,78,6,0.125,194.5
824,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,A5,A,A,0,5,81,9,0.125,194.75
825,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,D5,D,D,0,5,74,2,0.5,193.5
826,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,A4,A,A,0,4,69,9,1.0,193.5
827,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,130,,,,note,D5,D,D,0,5,74,2,0.25,194.5
828,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,B5,B,B,0,5,83,11,0.125,195.0
829,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,D6,D,D,0,6,86,2,0.25,195.25
830,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,D6,D,D,0,6,86,2,0.125,195.75
831,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,E6,E,E,0,6,88,4,0.25,196.0
832,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,G5,G,G,0,5,79,7,0.5,195.0
833,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,D5,D,D,0,5,74,2,1.0,195.0
834,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,131,,,,note,G5,G,G,0,5,79,7,0.25,196.0
835,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,D6,D,D,0,6,86,2,0.125,196.5
836,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,A5,A,A,0,5,81,9,0.125,196.75
837,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,F#5,F#,F,1,5,78,6,0.375,197.0
838,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,F#5,F#,F,1,5,78,6,0.125,197.75
839,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,note,F#5,F#,F,1,5,78,6,0.5,196.5
840,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,132,,,,rest,,,,,,,,0.25,197.5
841,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,A5,A,A,0,5,81,9,0.125,198.0
842,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,G5,G,G,0,5,79,7,0.25,198.25
843,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,G5,G,G,0,5,79,7,0.125,198.75
844,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,F#5,F#,F,1,5,78,6,0.125,199.0
845,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,E5,E,E,0,5,76,4,0.125,199.25
846,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,C#5,C#,C,1,5,73,1,0.5,198.0
847,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,A4,A,A,0,4,69,9,1.0,198.0
848,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,C#5,C#,C,1,5,73,1,0.125,199.0
849,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,A4,A,A,0,4,69,9,1.0,199.0
850,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,C#5,C#,C,1,5,73,1,0.125,199.25
851,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,133,,,,note,G4,G,G,0,4,67,7,1.0,199.25
852,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,D5,D,D,0,5,74,2,0.5,199.5
853,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,A4,A,A,0,4,69,9,1.0,199.5
854,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,F#4,F#,F,1,4,66,6,1.0,199.5
855,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,C5,C,C,0,5,72,0,0.25,200.5
856,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,F#4,F#,F,1,4,66,6,1.0,200.5
857,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,134,,,,note,D4,D,D,0,4,62,2,1.0,200.5
858,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,A5,A,A,0,5,81,9,0.125,201.0
859,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,G5,G,G,0,5,79,7,0.25,201.25
860,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,E5,E,E,0,5,76,4,0.125,201.75
861,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,C#5,C#,C,1,5,73,1,0.25,202.0
862,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,C#5,C#,C,1,5,73,1,0.5,201.0
863,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,A4,A,A,0,4,69,9,1.0,201.0
864,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,G4,G,G,0,4,67,7,0.25,202.0
865,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,135,,,,note,E4,E,E,0,4,64,4,1.0,202.0
866,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,C5,C,C,0,5,72,0,0.75,202.5
867,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,F#4,F#,F,1,4,66,6,1.0,202.5
868,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,136,,,,note,D#4,D#,D,1,4,63,3,1.0,202.5
