,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,1,3,major,0,rest,,,,,,,,0.25,0
1,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,2,,,,rest,,,,,,,,0.25,4.0
2,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,3,,,,rest,,,,,,,,0.25,8.0
3,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,4,,,,rest,,,,,,,,0.25,12.0
4,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.0
5,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,16.444444444444443
6,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,16.888888888888886
7,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,17.33333333333333
8,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.33333333333333
9,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.999999999999996
10,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,20.44444444444444
11,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,20.888888888888882
12,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.333333333333325
13,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.666666666666657
14,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,6,,,,rest,,,,,,,,0.125,23.333333333333325
15,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,23.999999999999993
16,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.999999999999993
17,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,25.333333333333325
18,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.333333333333325
19,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.666666666666657
20,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,27.1111111111111
21,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,27.555555555555543
22,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.999999999999986
23,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,8,,,,rest,,,,,,,,0.25,30.666666666666654
24,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,31.999999999999986
25,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,32.44444444444443
26,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,32.88888888888887
27,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,33.333333333333314
28,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.333333333333314
29,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.99999999999998
30,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,36.44444444444442
31,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,36.888888888888864
32,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.33333333333331
33,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.66666666666664
34,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,10,,,,rest,,,,,,,,0.125,39.33333333333331
35,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,39.99999999999997
36,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,40.444444444444414
37,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,40.88888888888886
38,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,41.3333333333333
39,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.3333333333333
40,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,42.666666666666636
41,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,43.11111111111108
42,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,43.55555555555552
43,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,43.999999999999964
44,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.999999999999964
45,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.66666666666663
46,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,12,,,,rest,,,,,,,,0.125,47.33333333333329
47,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.99999999999996
