,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.678571428571324
415,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.74999999999989
416,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.74999999999989
417,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,61.07142857142846
418,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,20,,,,rest,,,,,,,,0.125,62.67857142857132
419,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,20,,,,rest,,,,,,,,0.25,63.2142857142856
420,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.28571428571418
421,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.28571428571418
422,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.35714285714275
423,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,65.35714285714275
424,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,rest,,,,,,,,0.125,66.42857142857132
425,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.96428571428561
426,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.96428571428561
427,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,64.28571428571419
428,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,64.28571428571419
429,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,65.35714285714276
430,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.35714285714276
431,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,rest,,,,,,,,0.125,66.42857142857133
432,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,66.96428571428562
433,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.96428571428562
434,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.49999999999991
435,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.49999999999991
436,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,68.57142857142848
437,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,70.17857142857135
438,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,rest,,,,,,,,0.25,67.49999999999993
439,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,68.5714285714285
440,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,rest,,,,,,,,0.25,67.49999999999993
441,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,68.5714285714285
442,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,67.49999999999993
443,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,67.49999999999993
444,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,68.5714285714285
445,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,70.17857142857136
446,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,rest,,,,,,,,0.25,67.49999999999994
447,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,68.57142857142851
448,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.71428571428565
449,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.78571428571422
450,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.85714285714279
451,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.85714285714279
452,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.85714285714279
453,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.39285714285708
454,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.39285714285708
455,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.39285714285708
456,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,70.71428571428567
457,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,70.71428571428567
458,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,rest,,,,,,,,0.25,72.8571428571428
459,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,70.71428571428567
460,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,70.71428571428567
461,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,72.8571428571428
462,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.8571428571428
463,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.3928571428571
464,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.3928571428571
465,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,73.92857142857139
466,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,73.92857142857139
467,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,73.92857142857139
468,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.53571428571425
469,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.53571428571425
470,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.53571428571425
471,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.07142857142854
472,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.07142857142854
473,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.07142857142854
474,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.60714285714283
475,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.60714285714283
476,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.60714285714283
477,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,73.92857142857142
478,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,73.92857142857142
479,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.53571428571428
480,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.53571428571428
481,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.07142857142857
482,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,76.07142857142857
483,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.60714285714286
484,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,77.14285714285715
485,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.21428571428572
486,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,79.28571428571429
487,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,79.28571428571429
488,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,79.28571428571429
489,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,80.08928571428572
490,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,80.08928571428572
491,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.08928571428572
492,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.14285714285715
493,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,77.14285714285715
494,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,rest,,,,,,,,0.25,79.28571428571429
495,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.14285714285715
496,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,79.28571428571429
